0.362392 	0.362392 	-2.77556e-18 	-0.00172148 	0.00273754 	3.82551e-20
0.38007 	0.38007 	-4.16334e-18 	0.00247543 	0.00385126 	8.66128e-21
0.397747 	0.397747 	-7.28584e-18 	0.0139547 	0.00349802 	8.54897e-20
0.415425 	0.415425 	-9.36751e-18 	0.0308418 	0.00203718 	2.09322e-19
0.433103 	0.433103 	-6.93889e-18 	0.0519604 	-8.43419e-05 	1.1707e-19
0.45078 	0.45078 	-9.71445e-18 	0.0764517 	-0.0024692 	1.17781e-20
0.468458 	0.468458 	-1.38778e-17 	0.103604 	-0.00484313 	-1.41904e-19
0.486136 	0.486136 	-1.249e-17 	0.132831 	-0.00700993 	3.73067e-20
0.503813 	0.503813 	-1.249e-17 	0.163641 	-0.00882459 	1.91179e-19
0.521491 	0.521491 	-1.42247e-17 	0.195618 	-0.010181 	-3.26706e-19
0.539169 	0.539169 	-1.59595e-17 	0.2284 	-0.0110041 	2.47488e-19
0.556847 	0.556847 	-1.56125e-17 	0.261664 	-0.0112467 	-1.86157e-19
0.574524 	0.574524 	-1.56125e-17 	0.295119 	-0.0108898 	1.57894e-19
0.592202 	0.592202 	-1.9082e-17 	0.328498 	-0.00994879 	-3.39489e-19
0.60988 	0.60988 	-2.08167e-17 	0.361551 	-0.00848989 	3.69956e-19
0.627557 	0.627557 	-2.08167e-17 	0.394023 	-0.00668223 	-3.97113e-19
0.645235 	0.645235 	-2.25514e-17 	0.425642 	-0.00484444 	-1.00243e-19
0.662913 	0.662913 	-2.60209e-17 	0.456419 	-0.00315197 	3.05764e-19
0.68059 	0.68059 	-2.35922e-17 	0.487313 	-0.00104906 	-1.10148e-19
0.698268 	0.698268 	-1.63064e-17 	0.51738 	-0.000415606 	4.79978e-20
0.707107 	0.707107 	-1.2837e-17 	0.708068 	-0.161272 	-4.57168e-21
0.814429 	0.814429 	-9.80832e-18 	0.870363 	-0.152933 	0
1.02907 	1.02907 	-1.01553e-17 	1.13251 	-0.104921 	0
1.20407 	1.20407 	-1.12835e-17 	1.25257 	-0.0538776 	0
1.3114 	1.3114 	-1.21722e-17 	1.16081 	-0.132723 	0
1.45836 	1.45836 	-1.44196e-17 	1.20451 	-0.105382 	0
1.67301 	1.67301 	-1.66533e-17 	1.21175 	-0.0812542 	0
1.80836 	1.80836 	-1.87195e-17 	1.20243 	-0.0613777 	0
1.91569 	1.91569 	-1.73745e-17 	1.13859 	-0.0992616 	0
2.1023 	2.1023 	-1.63492e-17 	1.13437 	-0.0801651 	0
2.30533 	2.30533 	-1.68501e-17 	1.12763 	-0.0643672 	0
2.41265 	2.41265 	-1.55194e-17 	1.08926 	-0.0755331 	0
2.53159 	2.53159 	-1.27848e-17 	1.08784 	-0.0631968 	0
2.74623 	2.74623 	-1.41155e-17 	1.08565 	-0.0526352 	0
2.90962 	2.90962 	-1.29765e-17 	1.08309 	-0.0436191 	0
3.01694 	3.01694 	-1.11468e-17 	1.0618 	-0.0461741 	0
3.17552 	3.17552 	-9.27252e-18 	1.06177 	-0.0390793 	0
3.39017 	3.39017 	-7.97973e-18 	1.06143 	-0.0327516 	0
3.51391 	3.51391 	-9.50211e-18 	1.06092 	-0.0270898 	0
3.62123 	3.62123 	-1.04694e-17 	1.04712 	-0.0265338 	0
3.81945 	3.81945 	-1.20695e-17 	1.04763 	-0.0218574 	0
