0.362392 	0.362392 	-2.77556e-18 	-0.00246983 	0.0033466 	3.42824e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000514917 	0.00593433 	7.7741e-21
0.397747 	0.397747 	-7.28584e-18 	0.00786206 	0.00709745 	7.67289e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209921 	0.00727477 	1.87981e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378247 	0.00692658 	1.05183e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575942 	0.00644186 	1.05626e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796731 	0.00608564 	-1.2739e-19
0.486136 	0.486136 	-1.249e-17 	0.103549 	0.00604274 	3.3537e-20
0.503813 	0.503813 	-1.249e-17 	0.1288 	0.00644431 	1.71675e-19
0.521491 	0.521491 	-1.42247e-17 	0.155074 	0.00738045 	-2.93249e-19
0.539169 	0.539169 	-1.59595e-17 	0.182068 	0.00890803 	2.22043e-19
0.556847 	0.556847 	-1.56125e-17 	0.209519 	0.0110541 	-1.67051e-19
0.574524 	0.574524 	-1.56125e-17 	0.237195 	0.0138147 	1.41605e-19
0.592202 	0.592202 	-1.9082e-17 	0.264886 	0.0171503 	-3.04481e-19
0.60988 	0.60988 	-2.08167e-17 	0.292401 	0.020969 	3.31606e-19
0.627557 	0.627557 	-2.08167e-17 	0.319543 	0.0250789 	-3.5597e-19
0.645235 	0.645235 	-2.25514e-17 	0.346103 	0.0291493 	-8.96258e-20
0.662913 	0.662913 	-2.60209e-17 	0.372143 	0.0330177 	2.72039e-19
0.68059 	0.68059 	-2.35922e-17 	0.39866 	0.0373024 	-9.87201e-20
0.698268 	0.698268 	-1.63064e-17 	0.424749 	0.0403076 	4.20209e-20
0.707107 	0.707107 	-1.2837e-17 	0.572931 	-0.0826222 	-2.15878e-21
0.814429 	0.814429 	-9.80832e-18 	0.740797 	-0.074161 	0
1.02907 	1.02907 	-1.01553e-17 	1.04244 	-0.0138749 	0
1.20407 	1.20407 	-1.12835e-17 	1.20979 	0.0376016 	0
1.3114 	1.3114 	-1.21722e-17 	1.13768 	-0.00946632 	0
1.45836 	1.45836 	-1.44196e-17 	1.22873 	0.0113751 	0
1.67301 	1.67301 	-1.66533e-17 	1.26268 	0.0235179 	0
1.80836 	1.80836 	-1.87195e-17 	1.26401 	0.0293251 	0
1.91569 	1.91569 	-1.73745e-17 	1.24076 	-0.00689671 	0
2.1023 	2.1023 	-1.63492e-17 	1.23519 	0.000274603 	0
2.30533 	2.30533 	-1.68501e-17 	1.22098 	0.0047003 	0
2.41265 	2.41265 	-1.55194e-17 	1.20907 	-0.0137986 	0
2.53159 	2.53159 	-1.27848e-17 	1.19589 	-0.00951745 	0
2.74623 	2.74623 	-1.41155e-17 	1.1813 	-0.00640176 	0
2.90962 	2.90962 	-1.29765e-17 	1.16702 	-0.00413523 	0
3.01694 	3.01694 	-1.11468e-17 	1.16043 	-0.0139856 	0
3.17552 	3.17552 	-9.27252e-18 	1.14869 	-0.0113535 	0
3.39017 	3.39017 	-7.97973e-18 	1.13809 	-0.00916315 	0
3.51391 	3.51391 	-9.50211e-18 	1.12881 	-0.00732399 	0
3.62123 	3.62123 	-1.04694e-17 	1.12316 	-0.0119751 	0
3.81945 	3.81945 	-1.20695e-17 	1.11595 	-0.00972847 	0
