-0.362392 	0.362392 	4.94062e-18 	0.0867049 	0.0888433 	-4.011e-20
-0.38007 	0.38007 	8.04456e-18 	0.228674 	0.229521 	-3.86997e-20
-0.397747 	0.397747 	9.88785e-18 	0.347766 	0.338558 	-3.28597e-20
-0.415425 	0.415425 	1.21449e-17 	0.447212 	0.421435 	-5.04725e-20
-0.433103 	0.433103 	1.50587e-17 	0.529993 	0.482538 	2.27532e-20
-0.45078 	0.45078 	1.72354e-17 	0.598788 	0.525611 	-1.76384e-21
-0.468458 	0.468458 	1.84504e-17 	0.655889 	0.553962 	-9.60298e-20
-0.486136 	0.486136 	1.73179e-17 	0.703268 	0.570481 	6.27016e-20
-0.503813 	0.503813 	1.86926e-17 	0.742624 	0.577649 	5.70414e-20
-0.521491 	0.521491 	2.16336e-17 	0.775411 	0.577577 	-7.92471e-20
-0.539169 	0.539169 	1.85726e-17 	0.802857 	0.572024 	9.25823e-20
-0.556847 	0.556847 	1.52111e-17 	0.825994 	0.562439 	-3.5606e-20
-0.574524 	0.574524 	1.43441e-17 	0.84568 	0.549988 	7.0996e-20
-0.592202 	0.592202 	1.33321e-17 	0.862623 	0.535591 	-1.14817e-19
-0.60988 	0.60988 	1.56602e-17 	0.877404 	0.519954 	2.42424e-19
-0.627557 	0.627557 	1.87775e-17 	0.890475 	0.503605 	-5.52361e-20
-0.645235 	0.645235 	1.91741e-17 	0.90218 	0.486883 	-1.56104e-20
-0.662913 	0.662913 	1.92184e-17 	0.912968 	0.469696 	1.64428e-19
-0.68059 	0.68059 	1.44709e-17 	0.923532 	0.451354 	-8.06684e-20
-0.698268 	0.698268 	7.77802e-18 	0.932467 	0.432504 	4.00005e-20
-0.707107 	0.707107 	5.63985e-18 	0.931938 	0.391569 	-5.49705e-20
-0.764429 	0.764429 	3.81639e-18 	0.989285 	0.410386 	0
-0.871752 	0.871752 	7.10856e-18 	0.976809 	0.35398 	0
-0.929074 	0.929074 	9.78944e-18 	1.03132 	0.292321 	0
-0.993719 	0.993719 	9.27282e-18 	1.01266 	0.261124 	0
-1.09372 	1.09372 	1.38702e-17 	1.00017 	0.231308 	0
-1.15104 	1.15104 	1.71503e-17 	1.02966 	0.208608 	0
-1.22301 	1.22301 	1.78518e-17 	1.01903 	0.188148 	0
-1.31569 	1.31569 	1.71624e-17 	1.01124 	0.168759 	0
-1.37301 	1.37301 	1.47966e-17 	1.028 	0.154763 	0
-1.4523 	1.4523 	7.69567e-18 	1.02085 	0.14011 	0
-1.53765 	1.53765 	2.08167e-18 	1.01528 	0.126099 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02389 	0.115685 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01864 	0.104522 	0
-1.75962 	1.75962 	2.42861e-18 	1.01436 	0.093727 	0
-1.81694 	1.81694 	3.86339e-18 	1.01835 	0.085808 	0
-1.91088 	1.91088 	2.82255e-18 	1.01435 	0.0768101 	0
-1.98159 	1.98159 	2.08167e-18 	1.01101 	0.0680109 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0619439 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0543656 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0468799 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.042387 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0358047 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0320256 	0
