0.362392 	0.362392 	-2.77556e-18 	-0.00250951 	0.00338354 	3.3781e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000652478 	0.00604916 	7.63437e-21
0.397747 	0.397747 	-7.28584e-18 	0.0076045 	0.00728743 	7.5596e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205978 	0.00753876 	1.85163e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372803 	0.00726356 	1.03575e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568885 	0.00685049 	1.03932e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787972 	0.00656432 	-1.25415e-19
0.486136 	0.486136 	-1.249e-17 	0.102496 	0.0065896 	3.30231e-20
0.503813 	0.503813 	-1.249e-17 	0.127565 	0.00705713 	1.68942e-19
0.521491 	0.521491 	-1.42247e-17 	0.153652 	0.00805664 	-2.88564e-19
0.539169 	0.539169 	-1.59595e-17 	0.180457 	0.00964452 	2.18469e-19
0.556847 	0.556847 	-1.56125e-17 	0.207719 	0.0118472 	-1.64332e-19
0.574524 	0.574524 	-1.56125e-17 	0.235206 	0.0146604 	1.39276e-19
0.592202 	0.592202 	-1.9082e-17 	0.262711 	0.0180435 	-2.99411e-19
0.60988 	0.60988 	-2.08167e-17 	0.290044 	0.0219042 	3.25974e-19
0.627557 	0.627557 	-2.08167e-17 	0.31701 	0.0260498 	-3.49896e-19
0.645235 	0.645235 	-2.25514e-17 	0.343399 	0.0301492 	-8.80263e-20
0.662913 	0.662913 	-2.60209e-17 	0.369278 	0.0340396 	2.66949e-19
0.68059 	0.68059 	-2.35922e-17 	0.39564 	0.0383383 	-9.70143e-20
0.698268 	0.698268 	-1.63064e-17 	0.421589 	0.0413532 	4.10745e-20
0.707107 	0.707107 	-1.2837e-17 	0.568541 	-0.0812484 	-2.0907e-21
0.814429 	0.814429 	-9.80832e-18 	0.736022 	-0.0725573 	0
1.02907 	1.02907 	-1.01553e-17 	1.03823 	-0.0115713 	0
1.20407 	1.20407 	-1.12835e-17 	1.20689 	0.0403798 	0
1.3114 	1.3114 	-1.21722e-17 	1.13378 	-0.00595171 	0
1.45836 	1.45836 	-1.44196e-17 	1.22654 	0.0153949 	0
1.67301 	1.67301 	-1.66533e-17 	1.26188 	0.0277753 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0335944 	0
1.91569 	1.91569 	-1.73745e-17 	1.24129 	-0.00150998 	0
2.1023 	2.1023 	-1.63492e-17 	1.23665 	0.00548133 	0
2.30533 	2.30533 	-1.68501e-17 	1.22303 	0.00961319 	0
2.41265 	2.41265 	-1.55194e-17 	1.21208 	-0.00752023 	0
2.53159 	2.53159 	-1.27848e-17 	1.19941 	-0.00368985 	0
2.74623 	2.74623 	-1.41155e-17 	1.18513 	-0.0010695 	0
2.90962 	2.90962 	-1.29765e-17 	1.17103 	0.000682794 	0
3.01694 	3.01694 	-1.11468e-17 	1.16596 	-0.00802814 	0
3.17552 	3.17552 	-9.27252e-18 	1.15436 	-0.00605727 	0
3.39017 	3.39017 	-7.97973e-18 	1.14383 	-0.00452569 	0
3.51391 	3.51391 	-9.50211e-18 	1.1346 	-0.00333697 	0
3.62123 	3.62123 	-1.04694e-17 	1.1308 	-0.00745684 	0
3.81945 	3.81945 	-1.20695e-17 	1.12356 	-0.00596053 	0
