-0.362392 	0.362392 	4.94062e-18 	0.0868384 	0.0889744 	-3.98852e-20
-0.38007 	0.38007 	8.04456e-18 	0.229022 	0.229841 	-3.85341e-20
-0.397747 	0.397747 	9.88785e-18 	0.348292 	0.338997 	-3.26309e-20
-0.415425 	0.415425 	1.21449e-17 	0.447879 	0.421939 	-5.01586e-20
-0.433103 	0.433103 	1.50587e-17 	0.530766 	0.483063 	2.25086e-20
-0.45078 	0.45078 	1.72354e-17 	0.599639 	0.526124 	-1.7261e-21
-0.468458 	0.468458 	1.84504e-17 	0.656792 	0.55444 	-9.54699e-20
-0.486136 	0.486136 	1.73179e-17 	0.704204 	0.570906 	6.23168e-20
-0.503813 	0.503813 	1.86926e-17 	0.743579 	0.578013 	5.67224e-20
-0.521491 	0.521491 	2.16336e-17 	0.776371 	0.577873 	-7.88681e-20
-0.539169 	0.539169 	1.85726e-17 	0.803813 	0.572252 	9.22201e-20
-0.556847 	0.556847 	1.52111e-17 	0.82694 	0.5626 	-3.54498e-20
-0.574524 	0.574524 	1.43441e-17 	0.846611 	0.550085 	7.07705e-20
-0.592202 	0.592202 	1.33321e-17 	0.863536 	0.535627 	-1.14443e-19
-0.60988 	0.60988 	1.56602e-17 	0.878296 	0.519934 	2.41675e-19
-0.627557 	0.627557 	1.87775e-17 	0.891344 	0.503535 	-5.50406e-20
-0.645235 	0.645235 	1.91741e-17 	0.903025 	0.486767 	-1.55576e-20
-0.662913 	0.662913 	1.92184e-17 	0.913788 	0.469538 	1.64004e-19
-0.68059 	0.68059 	1.44709e-17 	0.924326 	0.451159 	-8.04537e-20
-0.698268 	0.698268 	7.77802e-18 	0.933234 	0.432277 	3.99528e-20
-0.707107 	0.707107 	5.63985e-18 	0.93261 	0.391295 	-5.48559e-20
-0.764429 	0.764429 	3.81639e-18 	0.989977 	0.410001 	0
-0.871752 	0.871752 	7.10856e-18 	0.977349 	0.353578 	0
-0.929074 	0.929074 	9.78944e-18 	1.0318 	0.29171 	0
-0.993719 	0.993719 	9.27282e-18 	1.01306 	0.260586 	0
-1.09372 	1.09372 	1.38702e-17 	1.00051 	0.230832 	0
-1.15104 	1.15104 	1.71503e-17 	1.02994 	0.208027 	0
-1.22301 	1.22301 	1.78518e-17 	1.01926 	0.187637 	0
-1.31569 	1.31569 	1.71624e-17 	1.01144 	0.16831 	0
-1.37301 	1.37301 	1.47966e-17 	1.02816 	0.154253 	0
-1.4523 	1.4523 	7.69567e-18 	1.02098 	0.139664 	0
-1.53765 	1.53765 	2.08167e-18 	1.01539 	0.125708 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02397 	0.115261 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0187 	0.104153 	0
-1.75962 	1.75962 	2.42861e-18 	1.01441 	0.0934056 	0
-1.81694 	1.81694 	3.86339e-18 	1.01838 	0.0854713 	0
-1.91088 	1.91088 	2.82255e-18 	1.01437 	0.0765186 	0
-1.98159 	1.98159 	2.08167e-18 	1.01103 	0.0677603 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0616882 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0541477 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.046697 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0422044 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0356544 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0318785 	0
