-0.362392 	0.362392 	4.94062e-18 	0.0859719 	0.0881224 	-4.14254e-20
-0.38007 	0.38007 	8.04456e-18 	0.226763 	0.227759 	-3.96693e-20
-0.397747 	0.397747 	9.88785e-18 	0.344883 	0.336136 	-3.41878e-20
-0.415425 	0.415425 	1.21449e-17 	0.443563 	0.418654 	-5.22971e-20
-0.433103 	0.433103 	1.50587e-17 	0.525762 	0.479633 	2.41677e-20
-0.45078 	0.45078 	1.72354e-17 	0.594132 	0.522761 	-1.98099e-21
-0.468458 	0.468458 	1.84504e-17 	0.65094 	0.551298 	-9.92908e-20
-0.486136 	0.486136 	1.73179e-17 	0.698132 	0.56809 	6.49419e-20
-0.503813 	0.503813 	1.86926e-17 	0.737386 	0.575587 	5.89037e-20
-0.521491 	0.521491 	2.16336e-17 	0.770135 	0.575872 	-8.14657e-20
-0.539169 	0.539169 	1.85726e-17 	0.797593 	0.570685 	9.47118e-20
-0.556847 	0.556847 	1.52111e-17 	0.820778 	0.56146 	-3.65238e-20
-0.574524 	0.574524 	1.43441e-17 	0.840538 	0.549355 	7.23305e-20
-0.592202 	0.592202 	1.33321e-17 	0.857574 	0.535283 	-1.17036e-19
-0.60988 	0.60988 	1.56602e-17 	0.87246 	0.519946 	2.4687e-19
-0.627557 	0.627557 	1.87775e-17 	0.885647 	0.503873 	-5.6394e-20
-0.645235 	0.645235 	1.91741e-17 	0.897476 	0.487401 	-1.59244e-20
-0.662913 	0.662913 	1.92184e-17 	0.908396 	0.47044 	1.66969e-19
-0.68059 	0.68059 	1.44709e-17 	0.919093 	0.452306 	-8.19531e-20
-0.698268 	0.698268 	7.77802e-18 	0.928166 	0.433633 	4.02917e-20
-0.707107 	0.707107 	5.63985e-18 	0.928144 	0.392964 	-5.56609e-20
-0.764429 	0.764429 	3.81639e-18 	0.985373 	0.412369 	0
-0.871752 	0.871752 	7.10856e-18 	0.973719 	0.356084 	0
-0.929074 	0.929074 	9.78944e-18 	1.02854 	0.295599 	0
-0.993719 	0.993719 	9.27282e-18 	1.01033 	0.264046 	0
-1.09372 	1.09372 	1.38702e-17 	0.998217 	0.23393 	0
-1.15104 	1.15104 	1.71503e-17 	1.02799 	0.211834 	0
-1.22301 	1.22301 	1.78518e-17 	1.01763 	0.191018 	0
-1.31569 	1.31569 	1.71624e-17 	1.01007 	0.171312 	0
-1.37301 	1.37301 	1.47966e-17 	1.02708 	0.157673 	0
-1.4523 	1.4523 	7.69567e-18 	1.02008 	0.142689 	0
-1.53765 	1.53765 	2.08167e-18 	1.01465 	0.128378 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02345 	0.11816 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01827 	0.1067 	0
-1.75962 	1.75962 	2.42861e-18 	1.01406 	0.0956338 	0
-1.81694 	1.81694 	3.86339e-18 	1.01818 	0.0878094 	0
-1.91088 	1.91088 	2.82255e-18 	1.01421 	0.0785509 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0695111 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.063478 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0556728 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.047976 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434837 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367045 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329081 	0
