-0.362392 	0.362392 	4.94062e-18 	0.0855785 	0.0877347 	-4.40201e-20
-0.38007 	0.38007 	8.04456e-18 	0.225739 	0.226811 	-4.16437e-20
-0.397747 	0.397747 	9.88785e-18 	0.343341 	0.334831 	-3.66452e-20
-0.415425 	0.415425 	1.21449e-17 	0.441613 	0.417153 	-5.57435e-20
-0.433103 	0.433103 	1.50587e-17 	0.523502 	0.478062 	2.66656e-20
-0.45078 	0.45078 	1.72354e-17 	0.591647 	0.521215 	-2.33406e-21
-0.468458 	0.468458 	1.84504e-17 	0.648298 	0.549848 	-1.05685e-19
-0.486136 	0.486136 	1.73179e-17 	0.695392 	0.566784 	6.93163e-20
-0.503813 	0.503813 	1.86926e-17 	0.734591 	0.574454 	6.26874e-20
-0.521491 	0.521491 	2.16336e-17 	0.76732 	0.574928 	-8.6149e-20
-0.539169 	0.539169 	1.85726e-17 	0.794783 	0.569935 	9.94665e-20
-0.556847 	0.556847 	1.52111e-17 	0.817992 	0.560902 	-3.85429e-20
-0.574524 	0.574524 	1.43441e-17 	0.837789 	0.548981 	7.55647e-20
-0.592202 	0.592202 	1.33321e-17 	0.854872 	0.535082 	-1.22439e-19
-0.60988 	0.60988 	1.56602e-17 	0.869812 	0.519906 	2.5801e-19
-0.627557 	0.627557 	1.87775e-17 	0.883058 	0.50398 	-5.92057e-20
-0.645235 	0.645235 	1.91741e-17 	0.89495 	0.487642 	-1.67276e-20
-0.662913 	0.662913 	1.92184e-17 	0.905936 	0.470804 	1.73938e-19
-0.68059 	0.68059 	1.44709e-17 	0.916701 	0.452781 	-8.5441e-20
-0.698268 	0.698268 	7.77802e-18 	0.925843 	0.434205 	4.13795e-20
-0.707107 	0.707107 	5.63985e-18 	0.926085 	0.393685 	-5.77299e-20
-0.764429 	0.764429 	3.81639e-18 	0.983242 	0.413388 	0
-0.871752 	0.871752 	7.10856e-18 	0.972018 	0.357185 	0
-0.929074 	0.929074 	9.78944e-18 	1.02697 	0.297335 	0
-0.993719 	0.993719 	9.27282e-18 	1.00901 	0.26561 	0
-1.09372 	1.09372 	1.38702e-17 	0.997111 	0.235347 	0
-1.15104 	1.15104 	1.71503e-17 	1.02703 	0.21359 	0
-1.22301 	1.22301 	1.78518e-17 	1.01681 	0.192592 	0
-1.31569 	1.31569 	1.71624e-17 	1.00939 	0.172721 	0
-1.37301 	1.37301 	1.47966e-17 	1.02653 	0.159292 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144131 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129659 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119561 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107939 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967215 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889602 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795545 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703782 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643716 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564358 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486169 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.04413 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372358 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334333 	0
