-0.362392 	0.362392 	4.94062e-18 	0.0855834 	0.0877395 	-4.38052e-20
-0.38007 	0.38007 	8.04456e-18 	0.225751 	0.226823 	-4.14784e-20
-0.397747 	0.397747 	9.88785e-18 	0.34336 	0.334847 	-3.64458e-20
-0.415425 	0.415425 	1.21449e-17 	0.441637 	0.417171 	-5.54618e-20
-0.433103 	0.433103 	1.50587e-17 	0.52353 	0.478081 	2.64663e-20
-0.45078 	0.45078 	1.72354e-17 	0.591677 	0.521235 	-2.30677e-21
-0.468458 	0.468458 	1.84504e-17 	0.648331 	0.549866 	-1.05156e-19
-0.486136 	0.486136 	1.73179e-17 	0.695425 	0.5668 	6.89548e-20
-0.503813 	0.503813 	1.86926e-17 	0.734626 	0.574468 	6.23709e-20
-0.521491 	0.521491 	2.16336e-17 	0.767355 	0.57494 	-8.57528e-20
-0.539169 	0.539169 	1.85726e-17 	0.794817 	0.569945 	9.90578e-20
-0.556847 	0.556847 	1.52111e-17 	0.818026 	0.560909 	-3.83701e-20
-0.574524 	0.574524 	1.43441e-17 	0.837823 	0.548986 	7.52808e-20
-0.592202 	0.592202 	1.33321e-17 	0.854905 	0.535085 	-1.21965e-19
-0.60988 	0.60988 	1.56602e-17 	0.869845 	0.519907 	2.57025e-19
-0.627557 	0.627557 	1.87775e-17 	0.88309 	0.503979 	-5.89589e-20
-0.645235 	0.645235 	1.91741e-17 	0.894981 	0.48764 	-1.66563e-20
-0.662913 	0.662913 	1.92184e-17 	0.905967 	0.470799 	1.73309e-19
-0.68059 	0.68059 	1.44709e-17 	0.91673 	0.452776 	-8.5127e-20
-0.698268 	0.698268 	7.77802e-18 	0.925871 	0.434198 	4.12756e-20
-0.707107 	0.707107 	5.63985e-18 	0.92611 	0.393676 	-5.75397e-20
-0.764429 	0.764429 	3.81639e-18 	0.983269 	0.413376 	0
-0.871752 	0.871752 	7.10856e-18 	0.972039 	0.357172 	0
-0.929074 	0.929074 	9.78944e-18 	1.02699 	0.297314 	0
-0.993719 	0.993719 	9.27282e-18 	1.00903 	0.26559 	0
-1.09372 	1.09372 	1.38702e-17 	0.997125 	0.235329 	0
-1.15104 	1.15104 	1.71503e-17 	1.02704 	0.213568 	0
-1.22301 	1.22301 	1.78518e-17 	1.01682 	0.192572 	0
-1.31569 	1.31569 	1.71624e-17 	1.0094 	0.172703 	0
-1.37301 	1.37301 	1.47966e-17 	1.02653 	0.159272 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144113 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129643 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119544 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107923 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967077 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889456 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795417 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703671 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643602 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056426 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486087 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441217 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037229 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334265 	0
