0.362392 	0.362392 	-2.77556e-18 	-0.0021068 	0.00304169 	3.63506e-20
0.38007 	0.38007 	-4.16334e-18 	0.000878281 	0.00494207 	8.27519e-21
0.397747 	0.397747 	-7.28584e-18 	0.010648 	0.00543845 	8.13031e-20
0.415425 	0.415425 	-9.36751e-18 	0.025448 	0.00493539 	1.99142e-19
0.433103 	0.433103 	-6.93889e-18 	0.0441769 	0.00388681 	1.11415e-19
0.45078 	0.45078 	-9.71445e-18 	0.066032 	0.00268432 	1.11863e-20
0.468458 	0.468458 	-1.38778e-17 	0.0903524 	0.00159566 	-1.3493e-19
0.486136 	0.486136 	-1.249e-17 	0.116596 	0.000809131 	3.55176e-20
0.503813 	0.503813 	-1.249e-17 	0.144314 	0.000460405 	1.81825e-19
0.521491 	0.521491 	-1.42247e-17 	0.173129 	0.000645066 	-3.106e-19
0.539169 	0.539169 	-1.59595e-17 	0.202714 	0.00142636 	2.35188e-19
0.556847 	0.556847 	-1.56125e-17 	0.232784 	0.00283869 	-1.7694e-19
0.574524 	0.574524 	-1.56125e-17 	0.263082 	0.00488667 	1.49993e-19
0.592202 	0.592202 	-1.9082e-17 	0.293377 	0.00753979 	-3.22546e-19
0.60988 	0.60988 	-2.08167e-17 	0.323455 	0.0107161 	3.51417e-19
0.627557 	0.627557 	-2.08167e-17 	0.353094 	0.0142318 	-3.77233e-19
0.645235 	0.645235 	-2.25514e-17 	0.38206 	0.01776 	-9.51204e-20
0.662913 	0.662913 	-2.60209e-17 	0.410401 	0.0211387 	2.89365e-19
0.68059 	0.68059 	-2.35922e-17 	0.439114 	0.0249886 	-1.04606e-19
0.698268 	0.698268 	-1.63064e-17 	0.467239 	0.027546 	4.52507e-20
0.707107 	0.707107 	-1.2837e-17 	0.634533 	-0.105114 	-2.7078e-21
0.814429 	0.814429 	-9.80832e-18 	0.805224 	-0.0988245 	0
1.02907 	1.02907 	-1.01553e-17 	1.09545 	-0.0482058 	0
1.20407 	1.20407 	-1.12835e-17 	1.24303 	-0.00140181 	0
1.3114 	1.3114 	-1.21722e-17 	1.17589 	-0.0648884 	0
1.45836 	1.45836 	-1.44196e-17 	1.24224 	-0.0441732 	0
1.67301 	1.67301 	-1.66533e-17 	1.25873 	-0.0286639 	0
1.80836 	1.80836 	-1.87195e-17 	1.24962 	-0.017582 	0
1.91569 	1.91569 	-1.73745e-17 	1.2066 	-0.0595992 	0
2.1023 	2.1023 	-1.63492e-17 	1.19573 	-0.0444787 	0
2.30533 	2.30533 	-1.68501e-17 	1.18033 	-0.0325521 	0
2.41265 	2.41265 	-1.55194e-17 	1.14793 	-0.0532098 	0
2.53159 	2.53159 	-1.27848e-17 	1.13829 	-0.0417659 	0
2.74623 	2.74623 	-1.41155e-17 	1.12836 	-0.0324724 	0
2.90962 	2.90962 	-1.29765e-17 	1.11897 	-0.0250025 	0
3.01694 	3.01694 	-1.11468e-17 	1.09959 	-0.0360068 	0
3.17552 	3.17552 	-9.27252e-18 	1.09463 	-0.029141 	0
3.39017 	3.39017 	-7.97973e-18 	1.09007 	-0.0233958 	0
3.51391 	3.51391 	-9.50211e-18 	1.08603 	-0.0185846 	0
3.62123 	3.62123 	-1.04694e-17 	1.07314 	-0.0237782 	0
3.81945 	3.81945 	-1.20695e-17 	1.07136 	-0.0191164 	0
