-0.362392 	0.362392 	4.94062e-18 	0.0869752 	0.0891088 	-3.96661e-20
-0.38007 	0.38007 	8.04456e-18 	0.22938 	0.23017 	-3.83729e-20
-0.397747 	0.397747 	9.88785e-18 	0.348832 	0.339449 	-3.24068e-20
-0.415425 	0.415425 	1.21449e-17 	0.448563 	0.422456 	-4.98514e-20
-0.433103 	0.433103 	1.50587e-17 	0.531559 	0.483602 	2.22685e-20
-0.45078 	0.45078 	1.72354e-17 	0.600511 	0.526651 	-1.68886e-21
-0.468458 	0.468458 	1.84504e-17 	0.657719 	0.55493 	-9.4924e-20
-0.486136 	0.486136 	1.73179e-17 	0.705165 	0.571344 	6.19415e-20
-0.503813 	0.503813 	1.86926e-17 	0.744557 	0.578387 	5.64124e-20
-0.521491 	0.521491 	2.16336e-17 	0.777355 	0.578178 	-7.85008e-20
-0.539169 	0.539169 	1.85726e-17 	0.804794 	0.572487 	9.18703e-20
-0.556847 	0.556847 	1.52111e-17 	0.82791 	0.562765 	-3.52987e-20
-0.574524 	0.574524 	1.43441e-17 	0.847566 	0.550183 	7.05539e-20
-0.592202 	0.592202 	1.33321e-17 	0.864471 	0.535663 	-1.14083e-19
-0.60988 	0.60988 	1.56602e-17 	0.879209 	0.519913 	2.40957e-19
-0.627557 	0.627557 	1.87775e-17 	0.892234 	0.50346 	-5.48528e-20
-0.645235 	0.645235 	1.91741e-17 	0.903889 	0.486644 	-1.5507e-20
-0.662913 	0.662913 	1.92184e-17 	0.914626 	0.469373 	1.63597e-19
-0.68059 	0.68059 	1.44709e-17 	0.925137 	0.450954 	-8.0248e-20
-0.698268 	0.698268 	7.77802e-18 	0.934017 	0.432039 	3.99079e-20
-0.707107 	0.707107 	5.63985e-18 	0.933294 	0.391008 	-5.47466e-20
-0.764429 	0.764429 	3.81639e-18 	0.990679 	0.409598 	0
-0.871752 	0.871752 	7.10856e-18 	0.977895 	0.353158 	0
-0.929074 	0.929074 	9.78944e-18 	1.03228 	0.291074 	0
-0.993719 	0.993719 	9.27282e-18 	1.01347 	0.260027 	0
-1.09372 	1.09372 	1.38702e-17 	1.00084 	0.230337 	0
-1.15104 	1.15104 	1.71503e-17 	1.03022 	0.207424 	0
-1.22301 	1.22301 	1.78518e-17 	1.0195 	0.187109 	0
-1.31569 	1.31569 	1.71624e-17 	1.01164 	0.167849 	0
-1.37301 	1.37301 	1.47966e-17 	1.02831 	0.15373 	0
-1.4523 	1.4523 	7.69567e-18 	1.02111 	0.139207 	0
-1.53765 	1.53765 	2.08167e-18 	1.01549 	0.125312 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02404 	0.114832 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01876 	0.10378 	0
-1.75962 	1.75962 	2.42861e-18 	1.01446 	0.0930839 	0
-1.81694 	1.81694 	3.86339e-18 	1.01841 	0.0851343 	0
-1.91088 	1.91088 	2.82255e-18 	1.01439 	0.076229 	0
-1.98159 	1.98159 	2.08167e-18 	1.01104 	0.067513 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0614358 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0539342 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0465188 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0420264 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0355086 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0317357 	0
