0.362392 	0.362392 	-2.77556e-18 	-0.00252765 	0.00340051 	3.2939e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714683 	0.00610152 	7.39099e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074888 	0.00737373 	7.36837e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204215 	0.00765828 	1.80379e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370377 	0.00741565 	1.00828e-19
0.45078 	0.45078 	-9.71445e-18 	0.056575 	0.0070344 	1.00993e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784089 	0.0067792 	-1.22026e-19
0.486136 	0.486136 	-1.249e-17 	0.10203 	0.00683451 	3.21448e-20
0.503813 	0.503813 	-1.249e-17 	0.127018 	0.007331 	1.64208e-19
0.521491 	0.521491 	-1.42247e-17 	0.153024 	0.00835824 	-2.80435e-19
0.539169 	0.539169 	-1.59595e-17 	0.179747 	0.00997243 	2.12248e-19
0.556847 	0.556847 	-1.56125e-17 	0.206926 	0.0121998 	-1.5958e-19
0.574524 	0.574524 	-1.56125e-17 	0.234331 	0.0150358 	1.35182e-19
0.592202 	0.592202 	-1.9082e-17 	0.261754 	0.0184396 	-2.90465e-19
0.60988 	0.60988 	-2.08167e-17 	0.289007 	0.0223184 	3.15981e-19
0.627557 	0.627557 	-2.08167e-17 	0.315896 	0.0264794 	-3.39097e-19
0.645235 	0.645235 	-2.25514e-17 	0.342211 	0.0305914 	-8.51564e-20
0.662913 	0.662913 	-2.60209e-17 	0.368018 	0.0344913 	2.57761e-19
0.68059 	0.68059 	-2.35922e-17 	0.394313 	0.0387959 	-9.39579e-20
0.698268 	0.698268 	-1.63064e-17 	0.4202 	0.0418151 	3.93369e-20
0.707107 	0.707107 	-1.2837e-17 	0.566611 	-0.0806366 	-1.99414e-21
0.814429 	0.814429 	-9.80832e-18 	0.733919 	-0.0718467 	0
1.02907 	1.02907 	-1.01553e-17 	1.03637 	-0.0105539 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416065 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00439021 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171795 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296684 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354988 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000879325 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00780476 	0
2.30533 	2.30533 	-1.68501e-17 	1.2239 	0.0118206 	0
2.41265 	2.41265 	-1.55194e-17 	1.2133 	-0.00475228 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00110251 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00131393 	0
2.90962 	2.90962 	-1.29765e-17 	1.17276 	0.00285001 	0
3.01694 	3.01694 	-1.11468e-17 	1.16836 	-0.0053328 	0
3.17552 	3.17552 	-9.27252e-18 	1.15685 	-0.00363481 	0
3.39017 	3.39017 	-7.97973e-18 	1.14639 	-0.00238179 	0
3.51391 	3.51391 	-9.50211e-18 	1.13721 	-0.00147487 	0
3.62123 	3.62123 	-1.04694e-17 	1.13419 	-0.00516964 	0
3.81945 	3.81945 	-1.20695e-17 	1.12699 	-0.00402494 	0
