-0.362392 	0.362392 	4.94062e-18 	0.0863912 	0.0885353 	-4.06601e-20
-0.38007 	0.38007 	8.04456e-18 	0.227855 	0.228769 	-3.9106e-20
-0.397747 	0.397747 	9.88785e-18 	0.346531 	0.337525 	-3.34181e-20
-0.415425 	0.415425 	1.21449e-17 	0.445648 	0.420251 	-5.12399e-20
-0.433103 	0.433103 	1.50587e-17 	0.528178 	0.481303 	2.33488e-20
-0.45078 	0.45078 	1.72354e-17 	0.596789 	0.524401 	-1.8554e-21
-0.468458 	0.468458 	1.84504e-17 	0.653763 	0.552833 	-9.74005e-20
-0.486136 	0.486136 	1.73179e-17 	0.70106 	0.56947 	6.36432e-20
-0.503813 	0.503813 	1.86926e-17 	0.740372 	0.57678 	5.78231e-20
-0.521491 	0.521491 	2.16336e-17 	0.773141 	0.57686 	-8.01774e-20
-0.539169 	0.539169 	1.85726e-17 	0.800591 	0.571465 	9.34739e-20
-0.556847 	0.556847 	1.52111e-17 	0.823749 	0.562034 	-3.59902e-20
-0.574524 	0.574524 	1.43441e-17 	0.843466 	0.549731 	7.15533e-20
-0.592202 	0.592202 	1.33321e-17 	0.860449 	0.535474 	-1.15744e-19
-0.60988 	0.60988 	1.56602e-17 	0.875276 	0.519965 	2.44278e-19
-0.627557 	0.627557 	1.87775e-17 	0.888397 	0.503735 	-5.57191e-20
-0.645235 	0.645235 	1.91741e-17 	0.900156 	0.48712 	-1.57412e-20
-0.662913 	0.662913 	1.92184e-17 	0.911003 	0.47003 	1.65486e-19
-0.68059 	0.68059 	1.44709e-17 	0.921625 	0.451777 	-8.12032e-20
-0.698268 	0.698268 	7.77802e-18 	0.930621 	0.433003 	4.01219e-20
-0.707107 	0.707107 	5.63985e-18 	0.930314 	0.392179 	-5.52582e-20
-0.764429 	0.764429 	3.81639e-18 	0.987615 	0.411254 	0
-0.871752 	0.871752 	7.10856e-18 	0.975495 	0.354893 	0
-0.929074 	0.929074 	9.78944e-18 	1.03014 	0.293736 	0
-0.993719 	0.993719 	9.27282e-18 	1.01168 	0.262378 	0
-1.09372 	1.09372 	1.38702e-17 	0.999347 	0.232428 	0
-1.15104 	1.15104 	1.71503e-17 	1.02896 	0.209983 	0
-1.22301 	1.22301 	1.78518e-17 	1.01844 	0.189366 	0
-1.31569 	1.31569 	1.71624e-17 	1.01075 	0.169839 	0
-1.37301 	1.37301 	1.47966e-17 	1.02762 	0.155992 	0
-1.4523 	1.4523 	7.69567e-18 	1.02053 	0.141198 	0
-1.53765 	1.53765 	2.08167e-18 	1.01502 	0.12706 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02371 	0.116726 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01849 	0.105439 	0
-1.75962 	1.75962 	2.42861e-18 	1.01424 	0.0945298 	0
-1.81694 	1.81694 	3.86339e-18 	1.01828 	0.0866492 	0
-1.91088 	1.91088 	2.82255e-18 	1.01429 	0.0775427 	0
-1.98159 	1.98159 	2.08167e-18 	1.01096 	0.0686431 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0625895 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0549165 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0473426 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0428493 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361845 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323976 	0
