0.362392 	0.362392 	-2.77556e-18 	-0.00252633 	0.00339928 	3.30336e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710207 	0.00609776 	7.41848e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749708 	0.00736761 	7.38987e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204341 	0.00764988 	1.80917e-19
0.433103 	0.433103 	-6.93889e-18 	0.037055 	0.00740504 	1.01138e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565973 	0.00702164 	1.01324e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784365 	0.00676439 	-1.22408e-19
0.486136 	0.486136 	-1.249e-17 	0.102063 	0.00681771 	3.22437e-20
0.503813 	0.503813 	-1.249e-17 	0.127057 	0.00731228 	1.64743e-19
0.521491 	0.521491 	-1.42247e-17 	0.153068 	0.00833771 	-2.81353e-19
0.539169 	0.539169 	-1.59595e-17 	0.179797 	0.00995018 	2.12951e-19
0.556847 	0.556847 	-1.56125e-17 	0.206982 	0.012176 	-1.60116e-19
0.574524 	0.574524 	-1.56125e-17 	0.234393 	0.0150105 	1.35645e-19
0.592202 	0.592202 	-1.9082e-17 	0.261822 	0.0184129 	-2.91477e-19
0.60988 	0.60988 	-2.08167e-17 	0.289081 	0.0222906 	3.17113e-19
0.627557 	0.627557 	-2.08167e-17 	0.315975 	0.0264506 	-3.40319e-19
0.645235 	0.645235 	-2.25514e-17 	0.342296 	0.0305617 	-8.54817e-20
0.662913 	0.662913 	-2.60209e-17 	0.368109 	0.034461 	2.58803e-19
0.68059 	0.68059 	-2.35922e-17 	0.394409 	0.0387652 	-9.43043e-20
0.698268 	0.698268 	-1.63064e-17 	0.420301 	0.041784 	3.95343e-20
0.707107 	0.707107 	-1.2837e-17 	0.566756 	-0.0806794 	-2.00475e-21
0.814429 	0.814429 	-9.80832e-18 	0.734079 	-0.0718986 	0
1.02907 	1.02907 	-1.01553e-17 	1.03652 	-0.0106326 	0
1.20407 	1.20407 	-1.12835e-17 	1.2057 	0.0415094 	0
1.3114 	1.3114 	-1.21722e-17 	1.13219 	-0.00451821 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.0170317 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0295108 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353398 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000674634 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00760568 	0
2.30533 	2.30533 	-1.68501e-17 	1.22383 	0.0116315 	0
2.41265 	2.41265 	-1.55194e-17 	1.21319 	-0.00499198 	0
2.53159 	2.53159 	-1.27848e-17 	1.20075 	-0.00132681 	0
2.74623 	2.74623 	-1.41155e-17 	1.18661 	0.00110699 	0
2.90962 	2.90962 	-1.29765e-17 	1.17261 	0.00266153 	0
3.01694 	3.01694 	-1.11468e-17 	1.16816 	-0.00556367 	0
3.17552 	3.17552 	-9.27252e-18 	1.15664 	-0.00384191 	0
3.39017 	3.39017 	-7.97973e-18 	1.14617 	-0.00256474 	0
3.51391 	3.51391 	-9.50211e-18 	1.13699 	-0.00163351 	0
3.62123 	3.62123 	-1.04694e-17 	1.1339 	-0.0053677 	0
3.81945 	3.81945 	-1.20695e-17 	1.1267 	-0.00419308 	0
