0.362392 	0.362392 	-2.77556e-18 	-0.0022089 	0.00311643 	3.56601e-20
0.38007 	0.38007 	-4.16334e-18 	0.000439707 	0.00520516 	8.11723e-21
0.397747 	0.397747 	-7.28584e-18 	0.00971754 	0.00588859 	7.97863e-20
0.415425 	0.415425 	-9.36751e-18 	0.0239068 	0.00558681 	1.95461e-19
0.433103 	0.433103 	-6.93889e-18 	0.041928 	0.00475688 	1.0937e-19
0.45078 	0.45078 	-9.71445e-18 	0.0629943 	0.00378952 	1.0982e-20
0.468458 	0.468458 	-1.38778e-17 	0.0864591 	0.00295137 	-1.32453e-19
0.486136 	0.486136 	-1.249e-17 	0.111793 	0.00242932 	3.48698e-20
0.503813 	0.503813 	-1.249e-17 	0.138559 	0.00235719 	1.78501e-19
0.521491 	0.521491 	-1.42247e-17 	0.166388 	0.00282839 	-3.04907e-19
0.539169 	0.539169 	-1.59595e-17 	0.194966 	0.00390367 	2.30864e-19
0.556847 	0.556847 	-1.56125e-17 	0.224017 	0.00561462 	-1.73687e-19
0.574524 	0.574524 	-1.56125e-17 	0.253293 	0.00796272 	1.47217e-19
0.592202 	0.592202 	-1.9082e-17 	0.282572 	0.0109141 	-3.16562e-19
0.60988 	0.60988 	-2.08167e-17 	0.311649 	0.0143835 	3.44834e-19
0.627557 	0.627557 	-2.08167e-17 	0.340315 	0.0181847 	-3.70158e-19
0.645235 	0.645235 	-2.25514e-17 	0.368343 	0.0219907 	-9.3281e-20
0.662913 	0.662913 	-2.60209e-17 	0.39579 	0.0256426 	2.83514e-19
0.68059 	0.68059 	-2.35922e-17 	0.423652 	0.0297681 	-1.02628e-19
0.698268 	0.698268 	-1.63064e-17 	0.450981 	0.0326394 	4.4128e-20
0.707107 	0.707107 	-1.2837e-17 	0.610339 	-0.0938143 	-2.40946e-21
0.814429 	0.814429 	-9.80832e-18 	0.780752 	-0.087373 	0
1.02907 	1.02907 	-1.01553e-17 	1.07631 	-0.0339308 	0
1.20407 	1.20407 	-1.12835e-17 	1.23175 	0.0136186 	0
1.3114 	1.3114 	-1.21722e-17 	1.16691 	-0.0438934 	0
1.45836 	1.45836 	-1.44196e-17 	1.24199 	-0.0254138 	0
1.67301 	1.67301 	-1.66533e-17 	1.26393 	-0.0131605 	0
1.80836 	1.80836 	-1.87195e-17 	1.25766 	-0.00559039 	0
1.91569 	1.91569 	-1.73745e-17 	1.22635 	-0.0472499 	0
2.1023 	2.1023 	-1.63492e-17 	1.21518 	-0.0359371 	0
2.30533 	2.30533 	-1.68501e-17 	1.19824 	-0.0272281 	0
2.41265 	2.41265 	-1.55194e-17 	1.17363 	-0.0448225 	0
2.53159 	2.53159 	-1.27848e-17 	1.16026 	-0.0354755 	0
2.74623 	2.74623 	-1.41155e-17 	1.14662 	-0.0278504 	0
2.90962 	2.90962 	-1.29765e-17 	1.13382 	-0.0216684 	0
3.01694 	3.01694 	-1.11468e-17 	1.11745 	-0.0287362 	0
3.17552 	3.17552 	-9.27252e-18 	1.10905 	-0.0228281 	0
3.39017 	3.39017 	-7.97973e-18 	1.10158 	-0.0179734 	0
3.51391 	3.51391 	-9.50211e-18 	1.09513 	-0.0139947 	0
3.62123 	3.62123 	-1.04694e-17 	1.08465 	-0.0179965 	0
3.81945 	3.81945 	-1.20695e-17 	1.08095 	-0.0141772 	0
