0.362392 	0.362392 	-2.77556e-18 	-0.00216843 	0.00308606 	3.59251e-20
0.38007 	0.38007 	-4.16334e-18 	0.000609135 	0.00510104 	8.17905e-21
0.397747 	0.397747 	-7.28584e-18 	0.0100728 	0.00571266 	8.03687e-20
0.415425 	0.415425 	-9.36751e-18 	0.0244913 	0.00533514 	1.96874e-19
0.433103 	0.433103 	-6.93889e-18 	0.0427771 	0.00442429 	1.10155e-19
0.45078 	0.45078 	-9.71445e-18 	0.0641378 	0.00337107 	1.106e-20
0.468458 	0.468458 	-1.38778e-17 	0.0879216 	0.00244247 	-1.33402e-19
0.486136 	0.486136 	-1.249e-17 	0.113594 	0.00182582 	3.51187e-20
0.503813 	0.503813 	-1.249e-17 	0.140715 	0.00165558 	1.79775e-19
0.521491 	0.521491 	-1.42247e-17 	0.168912 	0.00202589 	-3.07086e-19
0.539169 	0.539169 	-1.59595e-17 	0.197865 	0.00299838 	2.32517e-19
0.556847 	0.556847 	-1.56125e-17 	0.227296 	0.00460562 	-1.74931e-19
0.574524 	0.574524 	-1.56125e-17 	0.256954 	0.00685022 	1.48277e-19
0.592202 	0.592202 	-1.9082e-17 	0.286614 	0.00969951 	-3.18847e-19
0.60988 	0.60988 	-2.08167e-17 	0.316066 	0.0130694 	3.47347e-19
0.627557 	0.627557 	-2.08167e-17 	0.345098 	0.0167746 	-3.72858e-19
0.645235 	0.645235 	-2.25514e-17 	0.373481 	0.0204882 	-9.3983e-20
0.662913 	0.662913 	-2.60209e-17 	0.401267 	0.0240505 	2.85744e-19
0.68059 	0.68059 	-2.35922e-17 	0.429454 	0.0280873 	-1.03382e-19
0.698268 	0.698268 	-1.63064e-17 	0.457088 	0.0308592 	4.45586e-20
0.707107 	0.707107 	-1.2837e-17 	0.619438 	-0.0976259 	-2.50292e-21
0.814429 	0.814429 	-9.80832e-18 	0.790107 	-0.091358 	0
1.02907 	1.02907 	-1.01553e-17 	1.08379 	-0.03924 	0
1.20407 	1.20407 	-1.12835e-17 	1.23626 	0.00776566 	0
1.3114 	1.3114 	-1.21722e-17 	1.17159 	-0.0518644 	0
1.45836 	1.45836 	-1.44196e-17 	1.24327 	-0.0328367 	0
1.67301 	1.67301 	-1.66533e-17 	1.26295 	-0.0196224 	0
1.80836 	1.80836 	-1.87195e-17 	1.25539 	-0.0109377 	0
1.91569 	1.91569 	-1.73745e-17 	1.21998 	-0.0518163 	0
2.1023 	2.1023 	-1.63492e-17 	1.20856 	-0.0389718 	0
2.30533 	2.30533 	-1.68501e-17 	1.19185 	-0.0289558 	0
2.41265 	2.41265 	-1.55194e-17 	1.16386 	-0.0470609 	0
2.53159 	2.53159 	-1.27848e-17 	1.15175 	-0.0367574 	0
2.74623 	2.74623 	-1.41155e-17 	1.13941 	-0.0284107 	0
2.90962 	2.90962 	-1.29765e-17 	1.12784 	-0.0217154 	0
3.01694 	3.01694 	-1.11468e-17 	1.11031 	-0.0307716 	0
3.17552 	3.17552 	-9.27252e-18 	1.10332 	-0.024488 	0
3.39017 	3.39017 	-7.97973e-18 	1.09707 	-0.0193223 	0
3.51391 	3.51391 	-9.50211e-18 	1.09162 	-0.0150833 	0
3.62123 	3.62123 	-1.04694e-17 	1.08026 	-0.02024 	0
3.81945 	3.81945 	-1.20695e-17 	1.0774 	-0.0160739 	0
