0.362392 	0.362392 	-2.77556e-18 	-0.00252739 	0.00340027 	3.29586e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713814 	0.00610076 	7.39669e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074904 	0.00737249 	7.37283e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204239 	0.00765658 	1.80491e-19
0.433103 	0.433103 	-6.93889e-18 	0.037041 	0.00741349 	1.00893e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565792 	0.0070318 	1.01062e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784141 	0.00677618 	-1.22105e-19
0.486136 	0.486136 	-1.249e-17 	0.102036 	0.00683108 	3.21654e-20
0.503813 	0.503813 	-1.249e-17 	0.127026 	0.00732718 	1.64319e-19
0.521491 	0.521491 	-1.42247e-17 	0.153032 	0.00835405 	-2.80626e-19
0.539169 	0.539169 	-1.59595e-17 	0.179756 	0.0099679 	2.12394e-19
0.556847 	0.556847 	-1.56125e-17 	0.206936 	0.012195 	-1.59691e-19
0.574524 	0.574524 	-1.56125e-17 	0.234342 	0.0150307 	1.35278e-19
0.592202 	0.592202 	-1.9082e-17 	0.261767 	0.0184342 	-2.90676e-19
0.60988 	0.60988 	-2.08167e-17 	0.28902 	0.0223128 	3.16217e-19
0.627557 	0.627557 	-2.08167e-17 	0.31591 	0.0264736 	-3.39351e-19
0.645235 	0.645235 	-2.25514e-17 	0.342226 	0.0305854 	-8.52241e-20
0.662913 	0.662913 	-2.60209e-17 	0.368035 	0.0344852 	2.57978e-19
0.68059 	0.68059 	-2.35922e-17 	0.39433 	0.0387898 	-9.40298e-20
0.698268 	0.698268 	-1.63064e-17 	0.420217 	0.041809 	3.93779e-20
0.707107 	0.707107 	-1.2837e-17 	0.566635 	-0.0806439 	-1.99627e-21
0.814429 	0.814429 	-9.80832e-18 	0.733945 	-0.0718552 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.0105659 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415918 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.00440879 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171579 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296453 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354753 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000848616 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00777486 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117922 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00478983 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.00113766 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00128148 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00282042 	0
3.01694 	3.01694 	-1.11468e-17 	1.16833 	-0.00537063 	0
3.17552 	3.17552 	-9.27252e-18 	1.15682 	-0.00366883 	0
3.39017 	3.39017 	-7.97973e-18 	1.14635 	-0.0024119 	0
3.51391 	3.51391 	-9.50211e-18 	1.13717 	-0.00150101 	0
3.62123 	3.62123 	-1.04694e-17 	1.13414 	-0.00519952 	0
3.81945 	3.81945 	-1.20695e-17 	1.12694 	-0.00405019 	0
