0.362392 	0.362392 	-2.77556e-18 	-0.00252673 	0.00339965 	3.30149e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711616 	0.00609891 	7.41307e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749443 	0.00736949 	7.38563e-20
0.415425 	0.415425 	-9.36751e-18 	0.02043 	0.00765247 	1.80811e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370493 	0.00740833 	1.01077e-19
0.45078 	0.45078 	-9.71445e-18 	0.05659 	0.00702562 	1.01259e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784274 	0.00676903 	-1.22332e-19
0.486136 	0.486136 	-1.249e-17 	0.102052 	0.00682301 	3.22242e-20
0.503813 	0.503813 	-1.249e-17 	0.127044 	0.00731822 	1.64638e-19
0.521491 	0.521491 	-1.42247e-17 	0.153053 	0.00834426 	-2.81172e-19
0.539169 	0.539169 	-1.59595e-17 	0.17978 	0.00995732 	2.12813e-19
0.556847 	0.556847 	-1.56125e-17 	0.206963 	0.0121837 	-1.60011e-19
0.574524 	0.574524 	-1.56125e-17 	0.234372 	0.0150187 	1.35554e-19
0.592202 	0.592202 	-1.9082e-17 	0.261799 	0.0184216 	-2.91279e-19
0.60988 	0.60988 	-2.08167e-17 	0.289056 	0.0222997 	3.16891e-19
0.627557 	0.627557 	-2.08167e-17 	0.315948 	0.0264601 	-3.4008e-19
0.645235 	0.645235 	-2.25514e-17 	0.342266 	0.0305715 	-8.54181e-20
0.662913 	0.662913 	-2.60209e-17 	0.368077 	0.0344711 	2.58599e-19
0.68059 	0.68059 	-2.35922e-17 	0.394375 	0.0387756 	-9.42364e-20
0.698268 	0.698268 	-1.63064e-17 	0.420265 	0.0417947 	3.9496e-20
0.707107 	0.707107 	-1.2837e-17 	0.5667 	-0.0806625 	-2.00233e-21
0.814429 	0.814429 	-9.80832e-18 	0.734016 	-0.0718777 	0
1.02907 	1.02907 	-1.01553e-17 	1.03646 	-0.0106002 	0
1.20407 	1.20407 	-1.12835e-17 	1.20566 	0.0415493 	0
1.3114 	1.3114 	-1.21722e-17 	1.13213 	-0.00446685 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0170909 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295739 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354033 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000754178 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00768305 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117051 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.0049011 	0
2.53159 	2.53159 	-1.27848e-17 	1.2008 	-0.00124191 	0
2.74623 	2.74623 	-1.41155e-17 	1.18666 	0.00118519 	0
2.90962 	2.90962 	-1.29765e-17 	1.17267 	0.00273264 	0
3.01694 	3.01694 	-1.11468e-17 	1.16824 	-0.00547558 	0
3.17552 	3.17552 	-9.27252e-18 	1.15672 	-0.00376278 	0
3.39017 	3.39017 	-7.97973e-18 	1.14626 	-0.00249473 	0
3.51391 	3.51391 	-9.50211e-18 	1.13707 	-0.0015727 	0
3.62123 	3.62123 	-1.04694e-17 	1.13401 	-0.00528984 	0
3.81945 	3.81945 	-1.20695e-17 	1.12681 	-0.00412686 	0
