0.362392 	0.362392 	-2.77556e-18 	-0.00252662 	0.00339954 	3.30268e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711224 	0.00609859 	7.41653e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749516 	0.00736897 	7.38833e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204311 	0.00765178 	1.80879e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370508 	0.00740746 	1.01116e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565919 	0.00702459 	1.01301e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784298 	0.00676784 	-1.2238e-19
0.486136 	0.486136 	-1.249e-17 	0.102055 	0.00682165 	3.22367e-20
0.503813 	0.503813 	-1.249e-17 	0.127048 	0.00731672 	1.64705e-19
0.521491 	0.521491 	-1.42247e-17 	0.153057 	0.00834261 	-2.81288e-19
0.539169 	0.539169 	-1.59595e-17 	0.179785 	0.00995553 	2.12901e-19
0.556847 	0.556847 	-1.56125e-17 	0.206968 	0.0121818 	-1.60079e-19
0.574524 	0.574524 	-1.56125e-17 	0.234378 	0.0150166 	1.35612e-19
0.592202 	0.592202 	-1.9082e-17 	0.261805 	0.0184194 	-2.91406e-19
0.60988 	0.60988 	-2.08167e-17 	0.289062 	0.0222974 	3.17033e-19
0.627557 	0.627557 	-2.08167e-17 	0.315955 	0.0264577 	-3.40234e-19
0.645235 	0.645235 	-2.25514e-17 	0.342274 	0.0305691 	-8.54591e-20
0.662913 	0.662913 	-2.60209e-17 	0.368086 	0.0344686 	2.58731e-19
0.68059 	0.68059 	-2.35922e-17 	0.394384 	0.038773 	-9.42801e-20
0.698268 	0.698268 	-1.63064e-17 	0.420274 	0.0417921 	3.9521e-20
0.707107 	0.707107 	-1.2837e-17 	0.566714 	-0.0806666 	-2.00363e-21
0.814429 	0.814429 	-9.80832e-18 	0.734031 	-0.0718827 	0
1.02907 	1.02907 	-1.01553e-17 	1.03647 	-0.0106081 	0
1.20407 	1.20407 	-1.12835e-17 	1.20567 	0.0415395 	0
1.3114 	1.3114 	-1.21722e-17 	1.13215 	-0.00447991 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.0170759 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295579 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353872 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000733784 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.0076632 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116862 	0
2.41265 	2.41265 	-1.55194e-17 	1.21322 	-0.00492437 	0
2.53159 	2.53159 	-1.27848e-17 	1.20079 	-0.00126367 	0
2.74623 	2.74623 	-1.41155e-17 	1.18665 	0.00116515 	0
2.90962 	2.90962 	-1.29765e-17 	1.17266 	0.00271441 	0
3.01694 	3.01694 	-1.11468e-17 	1.16822 	-0.00549776 	0
3.17552 	3.17552 	-9.27252e-18 	1.1567 	-0.00378267 	0
3.39017 	3.39017 	-7.97973e-18 	1.14624 	-0.00251229 	0
3.51391 	3.51391 	-9.50211e-18 	1.13705 	-0.00158793 	0
3.62123 	3.62123 	-1.04694e-17 	1.13398 	-0.00530977 	0
3.81945 	3.81945 	-1.20695e-17 	1.12678 	-0.00414383 	0
