0.362392 	0.362392 	-2.77556e-18 	-0.00175076 	0.0027631 	3.81567e-20
0.38007 	0.38007 	-4.16334e-18 	0.00236161 	0.0039414 	8.6441e-21
0.397747 	0.397747 	-7.28584e-18 	0.0137284 	0.00366008 	8.52722e-20
0.415425 	0.415425 	-9.36751e-18 	0.0304821 	0.00228017 	2.08791e-19
0.433103 	0.433103 	-6.93889e-18 	0.0514506 	0.000248454 	1.16775e-19
0.45078 	0.45078 	-9.71445e-18 	0.0757784 	-0.00203844 	1.1746e-20
0.468458 	0.468458 	-1.38778e-17 	0.102757 	-0.00430697 	-1.41535e-19
0.486136 	0.486136 	-1.249e-17 	0.131803 	-0.0063617 	3.72134e-20
0.503813 	0.503813 	-1.249e-17 	0.162427 	-0.00805844 	1.90688e-19
0.521491 	0.521491 	-1.42247e-17 	0.194216 	-0.00929193 	-3.25859e-19
0.539169 	0.539169 	-1.59595e-17 	0.226808 	-0.00998817 	2.46842e-19
0.556847 	0.556847 	-1.56125e-17 	0.259885 	-0.0101008 	-1.85677e-19
0.574524 	0.574524 	-1.56125e-17 	0.293157 	-0.00961215 	1.57486e-19
0.592202 	0.592202 	-1.9082e-17 	0.326359 	-0.00853868 	-3.38624e-19
0.60988 	0.60988 	-2.08167e-17 	0.359244 	-0.00694801 	3.69025e-19
0.627557 	0.627557 	-2.08167e-17 	0.391558 	-0.00501064 	-3.96122e-19
0.645235 	0.645235 	-2.25514e-17 	0.423032 	-0.00304653 	-9.99942e-20
0.662913 	0.662913 	-2.60209e-17 	0.453679 	-0.00123102 	3.04973e-19
0.68059 	0.68059 	-2.35922e-17 	0.484462 	0.00099619 	-1.09879e-19
0.698268 	0.698268 	-1.63064e-17 	0.514439 	0.00175928 	4.78956e-20
0.707107 	0.707107 	-1.2837e-17 	0.703827 	-0.157584 	-4.43974e-21
0.814429 	0.814429 	-9.80832e-18 	0.86684 	-0.149335 	0
1.02907 	1.02907 	-1.01553e-17 	1.13098 	-0.101181 	0
1.20407 	1.20407 	-1.12835e-17 	1.25276 	-0.0503243 	0
1.3114 	1.3114 	-1.21722e-17 	1.16223 	-0.129396 	0
1.45836 	1.45836 	-1.44196e-17 	1.20698 	-0.102251 	0
1.67301 	1.67301 	-1.66533e-17 	1.21455 	-0.0783882 	0
1.80836 	1.80836 	-1.87195e-17 	1.2051 	-0.0587975 	0
1.91569 	1.91569 	-1.73745e-17 	1.14182 	-0.0979031 	0
2.1023 	2.1023 	-1.63492e-17 	1.13727 	-0.0788391 	0
2.30533 	2.30533 	-1.68501e-17 	1.13015 	-0.063098 	0
2.41265 	2.41265 	-1.55194e-17 	1.09169 	-0.0752331 	0
2.53159 	2.53159 	-1.27848e-17 	1.08999 	-0.062829 	0
2.74623 	2.74623 	-1.41155e-17 	1.08753 	-0.0522303 	0
2.90962 	2.90962 	-1.29765e-17 	1.08474 	-0.0432021 	0
3.01694 	3.01694 	-1.11468e-17 	1.06331 	-0.046248 	0
3.17552 	3.17552 	-9.27252e-18 	1.06314 	-0.0390933 	0
3.39017 	3.39017 	-7.97973e-18 	1.06268 	-0.0327258 	0
3.51391 	3.51391 	-9.50211e-18 	1.06206 	-0.0270402 	0
3.62123 	3.62123 	-1.04694e-17 	1.04815 	-0.0266973 	0
3.81945 	3.81945 	-1.20695e-17 	1.0486 	-0.0219758 	0
