-0.362392 	0.362392 	4.94062e-18 	0.0861165 	0.0882648 	-4.11558e-20
-0.38007 	0.38007 	8.04456e-18 	0.227139 	0.228107 	-3.94708e-20
-0.397747 	0.397747 	9.88785e-18 	0.345451 	0.336615 	-3.39173e-20
-0.415425 	0.415425 	1.21449e-17 	0.444282 	0.419205 	-5.19254e-20
-0.433103 	0.433103 	1.50587e-17 	0.526595 	0.480209 	2.38802e-20
-0.45078 	0.45078 	1.72354e-17 	0.595048 	0.523327 	-1.937e-21
-0.468458 	0.468458 	1.84504e-17 	0.651913 	0.551829 	-9.86252e-20
-0.486136 	0.486136 	1.73179e-17 	0.699141 	0.568567 	6.44847e-20
-0.503813 	0.503813 	1.86926e-17 	0.738415 	0.576 	5.85227e-20
-0.521491 	0.521491 	2.16336e-17 	0.771171 	0.576214 	-8.10109e-20
-0.539169 	0.539169 	1.85726e-17 	0.798627 	0.570956 	9.4274e-20
-0.556847 	0.556847 	1.52111e-17 	0.821802 	0.56166 	-3.63352e-20
-0.574524 	0.574524 	1.43441e-17 	0.841547 	0.549487 	7.20548e-20
-0.592202 	0.592202 	1.33321e-17 	0.858565 	0.53535 	-1.16577e-19
-0.60988 	0.60988 	1.56602e-17 	0.873431 	0.519955 	2.45949e-19
-0.627557 	0.627557 	1.87775e-17 	0.886595 	0.503827 	-5.61544e-20
-0.645235 	0.645235 	1.91741e-17 	0.898401 	0.487306 	-1.58592e-20
-0.662913 	0.662913 	1.92184e-17 	0.909296 	0.4703 	1.6644e-19
-0.68059 	0.68059 	1.44709e-17 	0.919967 	0.452125 	-8.16859e-20
-0.698268 	0.698268 	7.77802e-18 	0.929014 	0.433417 	4.02305e-20
-0.707107 	0.707107 	5.63985e-18 	0.928894 	0.392694 	-5.5517e-20
-0.764429 	0.764429 	3.81639e-18 	0.986149 	0.411986 	0
-0.871752 	0.871752 	7.10856e-18 	0.974335 	0.355674 	0
-0.929074 	0.929074 	9.78944e-18 	1.0291 	0.294957 	0
-0.993719 	0.993719 	9.27282e-18 	1.0108 	0.263471 	0
-1.09372 	1.09372 	1.38702e-17 	0.998612 	0.233411 	0
-1.15104 	1.15104 	1.71503e-17 	1.02833 	0.211194 	0
-1.22301 	1.22301 	1.78518e-17 	1.01791 	0.190446 	0
-1.31569 	1.31569 	1.71624e-17 	1.01031 	0.170802 	0
-1.37301 	1.37301 	1.47966e-17 	1.02727 	0.15709 	0
-1.4523 	1.4523 	7.69567e-18 	1.02024 	0.142172 	0
-1.53765 	1.53765 	2.08167e-18 	1.01478 	0.12792 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02354 	0.117661 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01835 	0.106261 	0
-1.75962 	1.75962 	2.42861e-18 	1.01412 	0.0952483 	0
-1.81694 	1.81694 	3.86339e-18 	1.01822 	0.0874034 	0
-1.91088 	1.91088 	2.82255e-18 	1.01424 	0.0781973 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0692059 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0631648 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0554054 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0477513 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0432581 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036519 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0327255 	0
