0.362392 	0.362392 	-2.77556e-18 	-0.00252381 	0.00339693 	3.31993e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070156 	0.00609052 	7.46655e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075132 	0.00735568 	7.42753e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204587 	0.00763335 	1.8186e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370888 	0.007384 	1.01679e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566411 	0.0069962 	1.01905e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784908 	0.00673464 	-1.23076e-19
0.486136 	0.486136 	-1.249e-17 	0.102128 	0.00678379 	3.24169e-20
0.503813 	0.503813 	-1.249e-17 	0.127134 	0.00727433 	1.65677e-19
0.521491 	0.521491 	-1.42247e-17 	0.153156 	0.00829588 	-2.82958e-19
0.539169 	0.539169 	-1.59595e-17 	0.179897 	0.00990467 	2.14179e-19
0.556847 	0.556847 	-1.56125e-17 	0.207094 	0.012127 	-1.61056e-19
0.574524 	0.574524 	-1.56125e-17 	0.234516 	0.0149583 	1.36454e-19
0.592202 	0.592202 	-1.9082e-17 	0.261957 	0.0183578 	-2.93247e-19
0.60988 	0.60988 	-2.08167e-17 	0.289226 	0.0222329 	3.1909e-19
0.627557 	0.627557 	-2.08167e-17 	0.316132 	0.0263908 	-3.42457e-19
0.645235 	0.645235 	-2.25514e-17 	0.342463 	0.0305001 	-8.60503e-20
0.662913 	0.662913 	-2.60209e-17 	0.368286 	0.034398 	2.60625e-19
0.68059 	0.68059 	-2.35922e-17 	0.394595 	0.0387014 	-9.49098e-20
0.698268 	0.698268 	-1.63064e-17 	0.420495 	0.0417196 	3.98794e-20
0.707107 	0.707107 	-1.2837e-17 	0.567025 	-0.0807645 	-2.02334e-21
0.814429 	0.814429 	-9.80832e-18 	0.734372 	-0.0719972 	0
1.02907 	1.02907 	-1.01553e-17 	1.03678 	-0.0107737 	0
1.20407 	1.20407 	-1.12835e-17 	1.20588 	0.0413396 	0
1.3114 	1.3114 	-1.21722e-17 	1.13243 	-0.00473546 	0
1.45836 	1.45836 	-1.44196e-17 	1.22576 	0.016785 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292502 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350785 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000346116 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00728618 	0
2.30533 	2.30533 	-1.68501e-17 	1.22371 	0.0113277 	0
2.41265 	2.41265 	-1.55194e-17 	1.21303 	-0.00537063 	0
2.53159 	2.53159 	-1.27848e-17 	1.20055 	-0.00168162 	0
2.74623 	2.74623 	-1.41155e-17 	1.18639 	0.000779396 	0
2.90962 	2.90962 	-1.29765e-17 	1.17238 	0.00236304 	0
3.01694 	3.01694 	-1.11468e-17 	1.16784 	-0.00592821 	0
3.17552 	3.17552 	-9.27252e-18 	1.1563 	-0.00416979 	0
3.39017 	3.39017 	-7.97973e-18 	1.14582 	-0.00285502 	0
3.51391 	3.51391 	-9.50211e-18 	1.13663 	-0.00188564 	0
3.62123 	3.62123 	-1.04694e-17 	1.13344 	-0.0056745 	0
3.81945 	3.81945 	-1.20695e-17 	1.12623 	-0.00445329 	0
