0.362392 	0.362392 	-2.77556e-18 	-0.00223424 	0.0031366 	3.55038e-20
0.38007 	0.38007 	-4.16334e-18 	0.000338457 	0.00527183 	8.07976e-21
0.397747 	0.397747 	-7.28584e-18 	0.00951006 	0.00599994 	7.9442e-20
0.415425 	0.415425 	-9.36751e-18 	0.0235698 	0.00574417 	1.94623e-19
0.433103 	0.433103 	-6.93889e-18 	0.0414424 	0.00496229 	1.08903e-19
0.45078 	0.45078 	-9.71445e-18 	0.0623442 	0.00404489 	1.09356e-20
0.468458 	0.468458 	-1.38778e-17 	0.0856311 	0.00325849 	-1.31889e-19
0.486136 	0.486136 	-1.249e-17 	0.110776 	0.00278976 	3.47217e-20
0.503813 	0.503813 	-1.249e-17 	0.137344 	0.00277219 	1.77744e-19
0.521491 	0.521491 	-1.42247e-17 	0.16497 	0.00329881 	-3.03611e-19
0.539169 	0.539169 	-1.59595e-17 	0.193339 	0.00442988 	2.29882e-19
0.556847 	0.556847 	-1.56125e-17 	0.222178 	0.00619645 	-1.72948e-19
0.574524 	0.574524 	-1.56125e-17 	0.251242 	0.00859937 	1.46589e-19
0.592202 	0.592202 	-1.9082e-17 	0.280309 	0.0116041 	-3.15209e-19
0.60988 	0.60988 	-2.08167e-17 	0.309178 	0.0151246 	3.43347e-19
0.627557 	0.627557 	-2.08167e-17 	0.33764 	0.018974 	-3.6856e-19
0.645235 	0.645235 	-2.25514e-17 	0.365471 	0.0228253 	-9.28669e-20
0.662913 	0.662913 	-2.60209e-17 	0.392729 	0.0265198 	2.82204e-19
0.68059 	0.68059 	-2.35922e-17 	0.42041 	0.0306849 	-1.02185e-19
0.698268 	0.698268 	-1.63064e-17 	0.44757 	0.0335995 	4.38776e-20
0.707107 	0.707107 	-1.2837e-17 	0.605306 	-0.0919258 	-2.36446e-21
0.814429 	0.814429 	-9.80832e-18 	0.775522 	-0.0853179 	0
1.02907 	1.02907 	-1.01553e-17 	1.07207 	-0.0310305 	0
1.20407 	1.20407 	-1.12835e-17 	1.22918 	0.0169304 	0
1.3114 	1.3114 	-1.21722e-17 	1.16374 	-0.0392633 	0
1.45836 	1.45836 	-1.44196e-17 	1.24081 	-0.020856 	0
1.67301 	1.67301 	-1.66533e-17 	1.26414 	-0.00892841 	0
1.80836 	1.80836 	-1.87195e-17 	1.25868 	-0.00180948 	0
1.91569 	1.91569 	-1.73745e-17 	1.22918 	-0.0442018 	0
2.1023 	2.1023 	-1.63492e-17 	1.21837 	-0.0336995 	0
2.30533 	2.30533 	-1.68501e-17 	1.20151 	-0.0257092 	0
2.41265 	2.41265 	-1.55194e-17 	1.17893 	-0.0439447 	0
2.53159 	2.53159 	-1.27848e-17 	1.16506 	-0.0352211 	0
2.74623 	2.74623 	-1.41155e-17 	1.15085 	-0.028061 	0
2.90962 	2.90962 	-1.29765e-17 	1.13748 	-0.0221999 	0
3.01694 	3.01694 	-1.11468e-17 	1.12179 	-0.0284672 	0
3.17552 	3.17552 	-9.27252e-18 	1.11257 	-0.0227557 	0
3.39017 	3.39017 	-7.97973e-18 	1.1044 	-0.0180282 	0
3.51391 	3.51391 	-9.50211e-18 	1.09737 	-0.014123 	0
3.62123 	3.62123 	-1.04694e-17 	1.08719 	-0.0171272 	0
3.81945 	3.81945 	-1.20695e-17 	1.08295 	-0.013461 	0
