0.362392 	0.362392 	-2.77556e-18 	-0.00248825 	0.00336376 	3.41288e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000578828 	0.00598771 	7.7324e-21
0.397747 	0.397747 	-7.28584e-18 	0.00774236 	0.00718583 	7.6383e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208088 	0.00739767 	1.87124e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375715 	0.00708354 	1.04696e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572661 	0.00663229 	1.05119e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792658 	0.0063088 	-1.26794e-19
0.486136 	0.486136 	-1.249e-17 	0.103059 	0.00629779 	3.33815e-20
0.503813 	0.503813 	-1.249e-17 	0.128226 	0.0067302 	1.70856e-19
0.521491 	0.521491 	-1.42247e-17 	0.154412 	0.00769599 	-2.91847e-19
0.539169 	0.539169 	-1.59595e-17 	0.181319 	0.00925178 	2.20975e-19
0.556847 	0.556847 	-1.56125e-17 	0.208682 	0.0114243 	-1.66242e-19
0.574524 	0.574524 	-1.56125e-17 	0.23627 	0.0142096 	1.40915e-19
0.592202 	0.592202 	-1.9082e-17 	0.263875 	0.0175674 	-3.02983e-19
0.60988 	0.60988 	-2.08167e-17 	0.291305 	0.0214057 	3.29949e-19
0.627557 	0.627557 	-2.08167e-17 	0.318365 	0.0255323 	-3.54186e-19
0.645235 	0.645235 	-2.25514e-17 	0.344846 	0.0296163 	-8.91592e-20
0.662913 	0.662913 	-2.60209e-17 	0.370811 	0.0334949 	2.70562e-19
0.68059 	0.68059 	-2.35922e-17 	0.397256 	0.0377861 	-9.82221e-20
0.698268 	0.698268 	-1.63064e-17 	0.42328 	0.0407957 	4.17502e-20
0.707107 	0.707107 	-1.2837e-17 	0.570891 	-0.0819851 	-2.13561e-21
0.814429 	0.814429 	-9.80832e-18 	0.738578 	-0.0734154 	0
1.02907 	1.02907 	-1.01553e-17 	1.04049 	-0.0128032 	0
1.20407 	1.20407 	-1.12835e-17 	1.20845 	0.0388955 	0
1.3114 	1.3114 	-1.21722e-17 	1.13586 	-0.00784564 	0
1.45836 	1.45836 	-1.44196e-17 	1.22771 	0.0132318 	0
1.67301 	1.67301 	-1.66533e-17 	1.2623 	0.0254843 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.0312947 	0
1.91569 	1.91569 	-1.73745e-17 	1.24103 	-0.00441516 	0
2.1023 	2.1023 	-1.63492e-17 	1.23589 	0.00265739 	0
2.30533 	2.30533 	-1.68501e-17 	1.22196 	0.00693283 	0
2.41265 	2.41265 	-1.55194e-17 	1.21054 	-0.0108221 	0
2.53159 	2.53159 	-1.27848e-17 	1.19758 	-0.00675987 	0
2.74623 	2.74623 	-1.41155e-17 	1.18311 	-0.00388074 	0
2.90962 	2.90962 	-1.29765e-17 	1.1689 	-0.00185689 	0
3.01694 	3.01694 	-1.11468e-17 	1.16303 	-0.0111165 	0
3.17552 	3.17552 	-9.27252e-18 	1.15134 	-0.00880592 	0
3.39017 	3.39017 	-7.97973e-18 	1.14076 	-0.00693671 	0
3.51391 	3.51391 	-9.50211e-18 	1.1315 	-0.00541467 	0
3.62123 	3.62123 	-1.04694e-17 	1.12675 	-0.0100659 	0
3.81945 	3.81945 	-1.20695e-17 	1.11951 	-0.00815787 	0
