0.362392 	0.362392 	-2.77556e-18 	-0.00248667 	0.00336228 	3.41451e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000573332 	0.00598312 	7.73692e-21
0.397747 	0.397747 	-7.28584e-18 	0.00775265 	0.00717824 	7.64199e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208246 	0.00738712 	1.87216e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375933 	0.00707007 	1.04748e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572943 	0.00661595 	1.05174e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793008 	0.00628967 	-1.26858e-19
0.486136 	0.486136 	-1.249e-17 	0.103101 	0.00627592 	3.33982e-20
0.503813 	0.503813 	-1.249e-17 	0.128275 	0.00670569 	1.70945e-19
0.521491 	0.521491 	-1.42247e-17 	0.154469 	0.00766894 	-2.91998e-19
0.539169 	0.539169 	-1.59595e-17 	0.181383 	0.00922232 	2.21091e-19
0.556847 	0.556847 	-1.56125e-17 	0.208754 	0.0113926 	-1.66329e-19
0.574524 	0.574524 	-1.56125e-17 	0.23635 	0.0141757 	1.4099e-19
0.592202 	0.592202 	-1.9082e-17 	0.263962 	0.0175316 	-3.03146e-19
0.60988 	0.60988 	-2.08167e-17 	0.291399 	0.0213683 	3.3013e-19
0.627557 	0.627557 	-2.08167e-17 	0.318467 	0.0254934 	-3.5438e-19
0.645235 	0.645235 	-2.25514e-17 	0.344954 	0.0295762 	-8.92104e-20
0.662913 	0.662913 	-2.60209e-17 	0.370926 	0.033454 	2.70724e-19
0.68059 	0.68059 	-2.35922e-17 	0.397377 	0.0377446 	-9.82766e-20
0.698268 	0.698268 	-1.63064e-17 	0.423407 	0.0407538 	4.17802e-20
0.707107 	0.707107 	-1.2837e-17 	0.571066 	-0.0820404 	-2.13795e-21
0.814429 	0.814429 	-9.80832e-18 	0.738769 	-0.0734799 	0
1.02907 	1.02907 	-1.01553e-17 	1.04065 	-0.0128955 	0
1.20407 	1.20407 	-1.12835e-17 	1.20856 	0.0387843 	0
1.3114 	1.3114 	-1.21722e-17 	1.13602 	-0.00798617 	0
1.45836 	1.45836 	-1.44196e-17 	1.2278 	0.0130706 	0
1.67301 	1.67301 	-1.66533e-17 	1.26233 	0.0253128 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.0311219 	0
1.91569 	1.91569 	-1.73745e-17 	1.24101 	-0.00462568 	0
2.1023 	2.1023 	-1.63492e-17 	1.23584 	0.00245437 	0
2.30533 	2.30533 	-1.68501e-17 	1.22188 	0.0067419 	0
2.41265 	2.41265 	-1.55194e-17 	1.21042 	-0.0110615 	0
2.53159 	2.53159 	-1.27848e-17 	1.19744 	-0.00698005 	0
2.74623 	2.74623 	-1.41155e-17 	1.18296 	-0.00408054 	0
2.90962 	2.90962 	-1.29765e-17 	1.16874 	-0.00203623 	0
3.01694 	3.01694 	-1.11468e-17 	1.16281 	-0.0113643 	0
3.17552 	3.17552 	-9.27252e-18 	1.15112 	-0.00902773 	0
3.39017 	3.39017 	-7.97973e-18 	1.14054 	-0.00713248 	0
3.51391 	3.51391 	-9.50211e-18 	1.13128 	-0.00558439 	0
3.62123 	3.62123 	-1.04694e-17 	1.12645 	-0.0102693 	0
3.81945 	3.81945 	-1.20695e-17 	1.11921 	-0.00832811 	0
