0.362392 	0.362392 	-2.77556e-18 	-0.00252754 	0.00340041 	3.29472e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714314 	0.0061012 	7.39337e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748948 	0.0073732 	7.37023e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204226 	0.00765756 	1.80426e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370391 	0.00741473 	1.00855e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565768 	0.00703329 	1.01022e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784111 	0.00677791 	-1.22059e-19
0.486136 	0.486136 	-1.249e-17 	0.102032 	0.00683305 	3.21534e-20
0.503813 	0.503813 	-1.249e-17 	0.127021 	0.00732936 	1.64255e-19
0.521491 	0.521491 	-1.42247e-17 	0.153027 	0.00835645 	-2.80515e-19
0.539169 	0.539169 	-1.59595e-17 	0.179751 	0.0099705 	2.12309e-19
0.556847 	0.556847 	-1.56125e-17 	0.20693 	0.0121978 	-1.59626e-19
0.574524 	0.574524 	-1.56125e-17 	0.234336 	0.0150336 	1.35222e-19
0.592202 	0.592202 	-1.9082e-17 	0.26176 	0.0184372 	-2.90553e-19
0.60988 	0.60988 	-2.08167e-17 	0.289013 	0.022316 	3.1608e-19
0.627557 	0.627557 	-2.08167e-17 	0.315902 	0.0264769 	-3.39203e-19
0.645235 	0.645235 	-2.25514e-17 	0.342217 	0.0305888 	-8.51847e-20
0.662913 	0.662913 	-2.60209e-17 	0.368025 	0.0344887 	2.57851e-19
0.68059 	0.68059 	-2.35922e-17 	0.39432 	0.0387933 	-9.39879e-20
0.698268 	0.698268 	-1.63064e-17 	0.420207 	0.0418125 	3.9354e-20
0.707107 	0.707107 	-1.2837e-17 	0.566621 	-0.0806398 	-1.99503e-21
0.814429 	0.814429 	-9.80832e-18 	0.73393 	-0.0718503 	0
1.02907 	1.02907 	-1.01553e-17 	1.03638 	-0.010559 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416003 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.0043979 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171705 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296588 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354891 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000866684 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00779244 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118089 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00476772 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00111695 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00130061 	0
2.90962 	2.90962 	-1.29765e-17 	1.17275 	0.00283787 	0
3.01694 	3.01694 	-1.11468e-17 	1.16835 	-0.00534864 	0
3.17552 	3.17552 	-9.27252e-18 	1.15683 	-0.00364908 	0
3.39017 	3.39017 	-7.97973e-18 	1.14637 	-0.00239443 	0
3.51391 	3.51391 	-9.50211e-18 	1.13719 	-0.00148585 	0
3.62123 	3.62123 	-1.04694e-17 	1.13417 	-0.00518205 	0
3.81945 	3.81945 	-1.20695e-17 	1.12697 	-0.00403543 	0
