-0.362392 	0.362392 	4.94062e-18 	0.0856686 	0.0878236 	-4.226e-20
-0.38007 	0.38007 	8.04456e-18 	0.225973 	0.227028 	-4.02929e-20
-0.397747 	0.397747 	9.88785e-18 	0.343694 	0.335131 	-3.5004e-20
-0.415425 	0.415425 	1.21449e-17 	0.442059 	0.417498 	-5.34288e-20
-0.433103 	0.433103 	1.50587e-17 	0.524019 	0.478423 	2.50189e-20
-0.45078 	0.45078 	1.72354e-17 	0.592215 	0.521572 	-2.107e-21
-0.468458 	0.468458 	1.84504e-17 	0.648903 	0.550183 	-1.0135e-19
-0.486136 	0.486136 	1.73179e-17 	0.696019 	0.567086 	6.63539e-20
-0.503813 	0.503813 	1.86926e-17 	0.735231 	0.574718 	6.01009e-20
-0.521491 	0.521491 	2.16336e-17 	0.767964 	0.575148 	-8.29188e-20
-0.539169 	0.539169 	1.85726e-17 	0.795426 	0.570112 	9.61463e-20
-0.556847 	0.556847 	1.52111e-17 	0.81863 	0.561035 	-3.71379e-20
-0.574524 	0.574524 	1.43441e-17 	0.838419 	0.549072 	7.32688e-20
-0.592202 	0.592202 	1.33321e-17 	0.855491 	0.535134 	-1.18601e-19
-0.60988 	0.60988 	1.56602e-17 	0.870419 	0.519922 	2.50055e-19
-0.627557 	0.627557 	1.87775e-17 	0.883652 	0.503962 	-5.721e-20
-0.645235 	0.645235 	1.91741e-17 	0.89553 	0.487594 	-1.61521e-20
-0.662913 	0.662913 	1.92184e-17 	0.906501 	0.470727 	1.6888e-19
-0.68059 	0.68059 	1.44709e-17 	0.91725 	0.452679 	-8.29147e-20
-0.698268 	0.698268 	7.77802e-18 	0.926377 	0.43408 	4.05537e-20
-0.707107 	0.707107 	5.63985e-18 	0.926559 	0.393526 	-5.62066e-20
-0.764429 	0.764429 	3.81639e-18 	0.983733 	0.413162 	0
-0.871752 	0.871752 	7.10856e-18 	0.972411 	0.356939 	0
-0.929074 	0.929074 	9.78944e-18 	1.02734 	0.296943 	0
-0.993719 	0.993719 	9.27282e-18 	1.00932 	0.265256 	0
-1.09372 	1.09372 	1.38702e-17 	0.997368 	0.235026 	0
-1.15104 	1.15104 	1.71503e-17 	1.02725 	0.213191 	0
-1.22301 	1.22301 	1.78518e-17 	1.017 	0.192233 	0
-1.31569 	1.31569 	1.71624e-17 	1.00955 	0.172399 	0
-1.37301 	1.37301 	1.47966e-17 	1.02666 	0.158921 	0
-1.4523 	1.4523 	7.69567e-18 	1.01973 	0.143801 	0
-1.53765 	1.53765 	2.08167e-18 	1.01436 	0.129365 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119238 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107653 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964704 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886938 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793219 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.070177 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641638 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562581 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484675 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043979 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371115 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333102 	0
