0.362392 	0.362392 	-2.77556e-18 	-0.00251468 	0.00338837 	3.36298e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000670247 	0.00606409 	7.591e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757138 	0.00731207 	7.5253e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205473 	0.00757292 	1.84306e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372106 	0.00730707 	1.03083e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567984 	0.00690314 	1.03408e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786856 	0.00662588 	-1.2481e-19
0.486136 	0.486136 	-1.249e-17 	0.102362 	0.0066598 	3.2866e-20
0.503813 	0.503813 	-1.249e-17 	0.127407 	0.00713566 	1.68098e-19
0.521491 	0.521491 	-1.42247e-17 	0.153471 	0.00814316 	-2.87115e-19
0.539169 	0.539169 	-1.59595e-17 	0.180252 	0.00973862 	2.1736e-19
0.556847 	0.556847 	-1.56125e-17 	0.20749 	0.0119485 	-1.63486e-19
0.574524 	0.574524 	-1.56125e-17 	0.234954 	0.0147682 	1.38548e-19
0.592202 	0.592202 	-1.9082e-17 	0.262435 	0.0181572 	-2.97822e-19
0.60988 	0.60988 	-2.08167e-17 	0.289745 	0.0220231 	3.24201e-19
0.627557 	0.627557 	-2.08167e-17 	0.316688 	0.0261732 	-3.47981e-19
0.645235 	0.645235 	-2.25514e-17 	0.343056 	0.0302761 	-8.75182e-20
0.662913 	0.662913 	-2.60209e-17 	0.368915 	0.0341692 	2.65325e-19
0.68059 	0.68059 	-2.35922e-17 	0.395257 	0.0384695 	-9.64731e-20
0.698268 	0.698268 	-1.63064e-17 	0.421188 	0.0414855 	4.07683e-20
0.707107 	0.707107 	-1.2837e-17 	0.567984 	-0.0810745 	-2.07274e-21
0.814429 	0.814429 	-9.80832e-18 	0.735417 	-0.0723544 	0
1.02907 	1.02907 	-1.01553e-17 	1.0377 	-0.0112799 	0
1.20407 	1.20407 	-1.12835e-17 	1.20652 	0.0407317 	0
1.3114 	1.3114 	-1.21722e-17 	1.13328 	-0.00550455 	0
1.45836 	1.45836 	-1.44196e-17 	1.22625 	0.0159067 	0
1.67301 	1.67301 	-1.66533e-17 	1.26177 	0.0283189 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0341419 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.00083093 	0
2.1023 	2.1023 	-1.63492e-17 	1.23682 	0.00613963 	0
2.30533 	2.30533 	-1.68501e-17 	1.22327 	0.0102365 	0
2.41265 	2.41265 	-1.55194e-17 	1.21244 	-0.00673635 	0
2.53159 	2.53159 	-1.27848e-17 	1.19984 	-0.00296014 	0
2.74623 	2.74623 	-1.41155e-17 	1.1856 	-0.000399633 	0
2.90962 	2.90962 	-1.29765e-17 	1.17153 	0.00129032 	0
3.01694 	3.01694 	-1.11468e-17 	1.16665 	-0.00723778 	0
3.17552 	3.17552 	-9.27252e-18 	1.15507 	-0.00534576 	0
3.39017 	3.39017 	-7.97973e-18 	1.14456 	-0.00389488 	0
3.51391 	3.51391 	-9.50211e-18 	1.13534 	-0.00278811 	0
3.62123 	3.62123 	-1.04694e-17 	1.13178 	-0.00679082 	0
3.81945 	3.81945 	-1.20695e-17 	1.12455 	-0.00539841 	0
