0.362392 	0.362392 	-2.77556e-18 	-0.00252458 	0.00339765 	3.3151e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070419 	0.00609273 	7.45255e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075083 	0.00735932 	7.41656e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204512 	0.00763839 	1.81585e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370786 	0.00739042 	1.01521e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566278 	0.00700397 	1.01736e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784744 	0.00674372 	-1.22881e-19
0.486136 	0.486136 	-1.249e-17 	0.102108 	0.00679414 	3.23664e-20
0.503813 	0.503813 	-1.249e-17 	0.127111 	0.00728591 	1.65405e-19
0.521491 	0.521491 	-1.42247e-17 	0.15313 	0.00830864 	-2.8249e-19
0.539169 	0.539169 	-1.59595e-17 	0.179867 	0.00991856 	2.13821e-19
0.556847 	0.556847 	-1.56125e-17 	0.20706 	0.012142 	-1.60782e-19
0.574524 	0.574524 	-1.56125e-17 	0.234479 	0.0149742 	1.36218e-19
0.592202 	0.592202 	-1.9082e-17 	0.261916 	0.0183746 	-2.92731e-19
0.60988 	0.60988 	-2.08167e-17 	0.289183 	0.0222505 	3.18514e-19
0.627557 	0.627557 	-2.08167e-17 	0.316084 	0.026409 	-3.41835e-19
0.645235 	0.645235 	-2.25514e-17 	0.342412 	0.0305189 	-8.58848e-20
0.662913 	0.662913 	-2.60209e-17 	0.368233 	0.0344173 	2.60094e-19
0.68059 	0.68059 	-2.35922e-17 	0.394539 	0.0387209 	-9.47334e-20
0.698268 	0.698268 	-1.63064e-17 	0.420437 	0.0417393 	3.9779e-20
0.707107 	0.707107 	-1.2837e-17 	0.566944 	-0.0807382 	-2.0179e-21
0.814429 	0.814429 	-9.80832e-18 	0.734284 	-0.071967 	0
1.02907 	1.02907 	-1.01553e-17 	1.0367 	-0.0107309 	0
1.20407 	1.20407 	-1.12835e-17 	1.20583 	0.0413909 	0
1.3114 	1.3114 	-1.21722e-17 	1.13236 	-0.00467002 	0
1.45836 	1.45836 	-1.44196e-17 	1.22572 	0.0168593 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293287 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351573 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.00044491 	0
2.1023 	2.1023 	-1.63492e-17 	1.23715 	0.00738253 	0
2.30533 	2.30533 	-1.68501e-17 	1.22374 	0.0114196 	0
2.41265 	2.41265 	-1.55194e-17 	1.21308 	-0.0052578 	0
2.53159 	2.53159 	-1.27848e-17 	1.20061 	-0.00157596 	0
2.74623 	2.74623 	-1.41155e-17 	1.18646 	0.000876851 	0
2.90962 	2.90962 	-1.29765e-17 	1.17245 	0.00245169 	0
3.01694 	3.01694 	-1.11468e-17 	1.16794 	-0.00582054 	0
3.17552 	3.17552 	-9.27252e-18 	1.1564 	-0.00407306 	0
3.39017 	3.39017 	-7.97973e-18 	1.14593 	-0.00276942 	0
3.51391 	3.51391 	-9.50211e-18 	1.13674 	-0.00181128 	0
3.62123 	3.62123 	-1.04694e-17 	1.13357 	-0.00558066 	0
3.81945 	3.81945 	-1.20695e-17 	1.12637 	-0.00437359 	0
