0.362392 	0.362392 	-2.77556e-18 	-0.00252412 	0.00339722 	3.31804e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0007026 	0.0060914 	7.46107e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751126 	0.00735712 	7.42323e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204558 	0.00763535 	1.81752e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370848 	0.00738655 	1.01617e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566359 	0.00699928 	1.01839e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784843 	0.00673824 	-1.23e-19
0.486136 	0.486136 	-1.249e-17 	0.10212 	0.00678788 	3.23971e-20
0.503813 	0.503813 	-1.249e-17 	0.127125 	0.00727892 	1.65571e-19
0.521491 	0.521491 	-1.42247e-17 	0.153146 	0.00830093 	-2.82775e-19
0.539169 	0.539169 	-1.59595e-17 	0.179885 	0.00991017 	2.14039e-19
0.556847 	0.556847 	-1.56125e-17 	0.20708 	0.0121329 	-1.60949e-19
0.574524 	0.574524 	-1.56125e-17 	0.234501 	0.0149646 	1.36362e-19
0.592202 	0.592202 	-1.9082e-17 	0.261941 	0.0183645 	-2.93045e-19
0.60988 	0.60988 	-2.08167e-17 	0.289209 	0.0222399 	3.18865e-19
0.627557 	0.627557 	-2.08167e-17 	0.316113 	0.026398 	-3.42214e-19
0.645235 	0.645235 	-2.25514e-17 	0.342443 	0.0305076 	-8.59856e-20
0.662913 	0.662913 	-2.60209e-17 	0.368265 	0.0344056 	2.60417e-19
0.68059 	0.68059 	-2.35922e-17 	0.394573 	0.0387091 	-9.48408e-20
0.698268 	0.698268 	-1.63064e-17 	0.420472 	0.0417274 	3.98401e-20
0.707107 	0.707107 	-1.2837e-17 	0.566993 	-0.080754 	-2.02121e-21
0.814429 	0.814429 	-9.80832e-18 	0.734338 	-0.0719853 	0
1.02907 	1.02907 	-1.01553e-17 	1.03675 	-0.0107568 	0
1.20407 	1.20407 	-1.12835e-17 	1.20586 	0.0413598 	0
1.3114 	1.3114 	-1.21722e-17 	1.1324 	-0.00470963 	0
1.45836 	1.45836 	-1.44196e-17 	1.22575 	0.0168143 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0292812 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351096 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.00038506 	0
2.1023 	2.1023 	-1.63492e-17 	1.23714 	0.00732417 	0
2.30533 	2.30533 	-1.68501e-17 	1.22372 	0.011364 	0
2.41265 	2.41265 	-1.55194e-17 	1.21305 	-0.00532627 	0
2.53159 	2.53159 	-1.27848e-17 	1.20058 	-0.00164011 	0
2.74623 	2.74623 	-1.41155e-17 	1.18642 	0.000817647 	0
2.90962 	2.90962 	-1.29765e-17 	1.17241 	0.00239781 	0
3.01694 	3.01694 	-1.11468e-17 	1.16788 	-0.00588562 	0
3.17552 	3.17552 	-9.27252e-18 	1.15634 	-0.00413152 	0
3.39017 	3.39017 	-7.97973e-18 	1.14586 	-0.00282113 	0
3.51391 	3.51391 	-9.50211e-18 	1.13667 	-0.00185618 	0
3.62123 	3.62123 	-1.04694e-17 	1.13349 	-0.005637 	0
3.81945 	3.81945 	-1.20695e-17 	1.12629 	-0.00442142 	0
