0.362392 	0.362392 	-2.77556e-18 	-0.00236572 	0.00325028 	3.48022e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0001511 	0.0056341 	7.90698e-21
0.397747 	0.397747 	-7.28584e-18 	0.00854731 	0.00660053 	7.78888e-20
0.415425 	0.415425 	-9.36751e-18 	0.0220456 	0.00658384 	1.90831e-19
0.433103 	0.433103 	-6.93889e-18 	0.0392845 	0.00604391 	1.06785e-19
0.45078 	0.45078 	-9.71445e-18 	0.0594919 	0.00537063 	1.07244e-20
0.468458 	0.468458 	-1.38778e-17 	0.0820342 	0.00482975 	-1.29331e-19
0.486136 	0.486136 	-1.249e-17 	0.106394 	0.0046069 	3.40479e-20
0.503813 	0.503813 	-1.249e-17 	0.132145 	0.00483416 	1.74302e-19
0.521491 	0.521491 	-1.42247e-17 	0.158928 	0.00560281 	-2.97735e-19
0.539169 	0.539169 	-1.59595e-17 	0.186439 	0.00697101 	2.25436e-19
0.556847 	0.556847 	-1.56125e-17 	0.214411 	0.00896733 	-1.69606e-19
0.574524 	0.574524 	-1.56125e-17 	0.242605 	0.0115898 	1.43763e-19
0.592202 	0.592202 	-1.9082e-17 	0.270808 	0.0148006 	-3.09127e-19
0.60988 	0.60988 	-2.08167e-17 	0.298825 	0.0185102 	3.36689e-19
0.627557 	0.627557 	-2.08167e-17 	0.326456 	0.0225288 	-3.61419e-19
0.645235 	0.645235 	-2.25514e-17 	0.353485 	0.026527 	-9.10267e-20
0.662913 	0.662913 	-2.60209e-17 	0.379974 	0.0303442 	2.76423e-19
0.68059 	0.68059 	-2.35922e-17 	0.406917 	0.0346027 	-1.00217e-19
0.698268 	0.698268 	-1.63064e-17 	0.433395 	0.0375982 	4.28009e-20
0.707107 	0.707107 	-1.2837e-17 	0.584972 	-0.0858697 	-2.23597e-21
0.814429 	0.814429 	-9.80832e-18 	0.753904 	-0.078174 	0
1.02907 	1.02907 	-1.01553e-17 	1.05392 	-0.0200532 	0
1.20407 	1.20407 	-1.12835e-17 	1.21761 	0.0299955 	0
1.3114 	1.3114 	-1.21722e-17 	1.14844 	-0.0195503 	0
1.45836 	1.45836 	-1.44196e-17 	1.23448 	-5.88675e-05 	0
1.67301 	1.67301 	-1.66533e-17 	1.26438 	0.0115999 	0
1.80836 	1.80836 	-1.87195e-17 	1.26294 	0.0175999 	0
1.91569 	1.91569 	-1.73745e-17 	1.23784 	-0.02208 	0
2.1023 	2.1023 	-1.63492e-17 	1.22977 	-0.0138945 	0
2.30533 	2.30533 	-1.68501e-17 	1.21413 	-0.0082453 	0
2.41265 	2.41265 	-1.55194e-17 	1.19848 	-0.0303416 	0
2.53159 	2.53159 	-1.27848e-17 	1.18448 	-0.024377 	0
2.74623 	2.74623 	-1.41155e-17 	1.16962 	-0.0196161 	0
2.90962 	2.90962 	-1.29765e-17 	1.15537 	-0.015784 	0
3.01694 	3.01694 	-1.11468e-17 	1.14435 	-0.0276621 	0
3.17552 	3.17552 	-9.27252e-18 	1.13302 	-0.0232656 	0
3.39017 	3.39017 	-7.97973e-18 	1.12288 	-0.0194147 	0
3.51391 	3.51391 	-9.50211e-18 	1.11405 	-0.0160113 	0
3.62123 	3.62123 	-1.04694e-17 	1.10416 	-0.0202618 	0
3.81945 	3.81945 	-1.20695e-17 	1.0976 	-0.0165262 	0
