0.362392 	0.362392 	-2.77556e-18 	-0.00220189 	0.00311098 	3.57049e-20
0.38007 	0.38007 	-4.16334e-18 	0.00046826 	0.00518693 	8.12789e-21
0.397747 	0.397747 	-7.28584e-18 	0.00977666 	0.00585803 	7.9885e-20
0.415425 	0.415425 	-9.36751e-18 	0.0240034 	0.00554346 	1.95701e-19
0.433103 	0.433103 	-6.93889e-18 	0.0420677 	0.00470006 	1.09504e-19
0.45078 	0.45078 	-9.71445e-18 	0.0631819 	0.00371858 	1.09953e-20
0.468458 	0.468458 	-1.38778e-17 	0.0866985 	0.00286571 	-1.32615e-19
0.486136 	0.486136 	-1.249e-17 	0.112087 	0.00232839 	3.49122e-20
0.503813 	0.503813 	-1.249e-17 	0.13891 	0.00224053 	1.78718e-19
0.521491 	0.521491 	-1.42247e-17 	0.1668 	0.00269565 	-3.05278e-19
0.539169 	0.539169 	-1.59595e-17 	0.195439 	0.00375465 	2.31145e-19
0.556847 	0.556847 	-1.56125e-17 	0.22455 	0.00544926 	-1.73899e-19
0.574524 	0.574524 	-1.56125e-17 	0.253888 	0.00778116 	1.47398e-19
0.592202 	0.592202 	-1.9082e-17 	0.283229 	0.0107167 	-3.16951e-19
0.60988 	0.60988 	-2.08167e-17 	0.312367 	0.0141707 	3.45262e-19
0.627557 	0.627557 	-2.08167e-17 	0.341092 	0.0179572 	-3.70617e-19
0.645235 	0.645235 	-2.25514e-17 	0.369178 	0.0217492 	-9.34004e-20
0.662913 	0.662913 	-2.60209e-17 	0.39668 	0.0253878 	2.83892e-19
0.68059 	0.68059 	-2.35922e-17 	0.424595 	0.0295005 	-1.02756e-19
0.698268 	0.698268 	-1.63064e-17 	0.451974 	0.0323575 	4.42004e-20
0.707107 	0.707107 	-1.2837e-17 	0.611812 	-0.0943969 	-2.42384e-21
0.814429 	0.814429 	-9.80832e-18 	0.782276 	-0.0879951 	0
1.02907 	1.02907 	-1.01553e-17 	1.07754 	-0.034786 	0
1.20407 	1.20407 	-1.12835e-17 	1.2325 	0.0126563 	0
1.3114 	1.3114 	-1.21722e-17 	1.16777 	-0.0452132 	0
1.45836 	1.45836 	-1.44196e-17 	1.24228 	-0.0266792 	0
1.67301 	1.67301 	-1.66533e-17 	1.26384 	-0.0143014 	0
1.80836 	1.80836 	-1.87195e-17 	1.25734 	-0.00657588 	0
1.91569 	1.91569 	-1.73745e-17 	1.22543 	-0.048042 	0
2.1023 	2.1023 	-1.63492e-17 	1.21418 	-0.0364826 	0
2.30533 	2.30533 	-1.68501e-17 	1.19725 	-0.0275598 	0
2.41265 	2.41265 	-1.55194e-17 	1.17206 	-0.0451093 	0
2.53159 	2.53159 	-1.27848e-17 	1.15887 	-0.0355922 	0
2.74623 	2.74623 	-1.41155e-17 	1.14542 	-0.0278406 	0
2.90962 	2.90962 	-1.29765e-17 	1.1328 	-0.0215712 	0
3.01694 	3.01694 	-1.11468e-17 	1.11625 	-0.0289474 	0
3.17552 	3.17552 	-9.27252e-18 	1.10807 	-0.0229799 	0
3.39017 	3.39017 	-7.97973e-18 	1.10081 	-0.0180811 	0
3.51391 	3.51391 	-9.50211e-18 	1.09453 	-0.0140701 	0
3.62123 	3.62123 	-1.04694e-17 	1.08393 	-0.0183235 	0
3.81945 	3.81945 	-1.20695e-17 	1.08038 	-0.0144512 	0
