0.362392 	0.362392 	-2.77556e-18 	-0.00252645 	0.00339939 	3.30465e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710643 	0.00609812 	7.42228e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749624 	0.00736822 	7.39282e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204328 	0.00765074 	1.80991e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370531 	0.00740615 	1.0118e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565949 	0.00702301 	1.01371e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784335 	0.006766 	-1.2246e-19
0.486136 	0.486136 	-1.249e-17 	0.102059 	0.00681956 	3.22574e-20
0.503813 	0.503813 	-1.249e-17 	0.127053 	0.00731437 	1.64817e-19
0.521491 	0.521491 	-1.42247e-17 	0.153064 	0.00834001 	-2.8148e-19
0.539169 	0.539169 	-1.59595e-17 	0.179791 	0.0099527 	2.13048e-19
0.556847 	0.556847 	-1.56125e-17 	0.206976 	0.0121787 	-1.60191e-19
0.574524 	0.574524 	-1.56125e-17 	0.234386 	0.0150134 	1.35709e-19
0.592202 	0.592202 	-1.9082e-17 	0.261815 	0.0184159 	-2.91618e-19
0.60988 	0.60988 	-2.08167e-17 	0.289073 	0.0222937 	3.17271e-19
0.627557 	0.627557 	-2.08167e-17 	0.315966 	0.0264539 	-3.40491e-19
0.645235 	0.645235 	-2.25514e-17 	0.342286 	0.0305651 	-8.55275e-20
0.662913 	0.662913 	-2.60209e-17 	0.368099 	0.0344644 	2.5895e-19
0.68059 	0.68059 	-2.35922e-17 	0.394398 	0.0387687 	-9.4353e-20
0.698268 	0.698268 	-1.63064e-17 	0.420289 	0.0417877 	3.95626e-20
0.707107 	0.707107 	-1.2837e-17 	0.566737 	-0.0806736 	-2.00582e-21
0.814429 	0.814429 	-9.80832e-18 	0.734058 	-0.0718914 	0
1.02907 	1.02907 	-1.01553e-17 	1.0365 	-0.010622 	0
1.20407 	1.20407 	-1.12835e-17 	1.20569 	0.0415224 	0
1.3114 	1.3114 	-1.21722e-17 	1.13217 	-0.00450186 	0
1.45836 	1.45836 	-1.44196e-17 	1.22562 	0.0170506 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295309 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353601 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000699817 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.00763015 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.0116548 	0
2.41265 	2.41265 	-1.55194e-17 	1.21321 	-0.00496312 	0
2.53159 	2.53159 	-1.27848e-17 	1.20077 	-0.00129986 	0
2.74623 	2.74623 	-1.41155e-17 	1.18663 	0.00113182 	0
2.90962 	2.90962 	-1.29765e-17 	1.17263 	0.00268411 	0
3.01694 	3.01694 	-1.11468e-17 	1.16819 	-0.00553532 	0
3.17552 	3.17552 	-9.27252e-18 	1.15667 	-0.0038164 	0
3.39017 	3.39017 	-7.97973e-18 	1.1462 	-0.00254214 	0
3.51391 	3.51391 	-9.50211e-18 	1.13702 	-0.00161386 	0
3.62123 	3.62123 	-1.04694e-17 	1.13393 	-0.00534312 	0
3.81945 	3.81945 	-1.20695e-17 	1.12674 	-0.0041722 	0
