0.362392 	0.362392 	-2.77556e-18 	-0.00252702 	0.00339992 	3.29886e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712582 	0.00609971 	7.40543e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749265 	0.00737078 	7.37966e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204274 	0.00765423 	1.80662e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370456 	0.00741053 	1.00991e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565852 	0.00702824 	1.01167e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784215 	0.00677206 	-1.22226e-19
0.486136 	0.486136 	-1.249e-17 	0.102045 	0.00682642 	3.21968e-20
0.503813 	0.503813 	-1.249e-17 	0.127036 	0.007322 	1.64489e-19
0.521491 	0.521491 	-1.42247e-17 	0.153044 	0.00834839 	-2.80918e-19
0.539169 	0.539169 	-1.59595e-17 	0.179769 	0.00996178 	2.12618e-19
0.556847 	0.556847 	-1.56125e-17 	0.206951 	0.0121885 	-1.59862e-19
0.574524 	0.574524 	-1.56125e-17 	0.234359 	0.0150237 	1.35425e-19
0.592202 	0.592202 	-1.9082e-17 	0.261785 	0.0184269 	-2.90997e-19
0.60988 	0.60988 	-2.08167e-17 	0.28904 	0.0223052 	3.16576e-19
0.627557 	0.627557 	-2.08167e-17 	0.315931 	0.0264658 	-3.3974e-19
0.645235 	0.645235 	-2.25514e-17 	0.342248 	0.0305774 	-8.53275e-20
0.662913 	0.662913 	-2.60209e-17 	0.368058 	0.0344771 	2.58309e-19
0.68059 	0.68059 	-2.35922e-17 	0.394355 	0.0387817 	-9.414e-20
0.698268 	0.698268 	-1.63064e-17 	0.420243 	0.0418009 	3.94409e-20
0.707107 	0.707107 	-1.2837e-17 	0.56667 	-0.0806539 	-1.9995e-21
0.814429 	0.814429 	-9.80832e-18 	0.733983 	-0.0718672 	0
1.02907 	1.02907 	-1.01553e-17 	1.03643 	-0.0105839 	0
1.20407 	1.20407 	-1.12835e-17 	1.20564 	0.0415697 	0
1.3114 	1.3114 	-1.21722e-17 	1.1321 	-0.00443879 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171232 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0296083 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354379 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000799009 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00772666 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117465 	0
2.41265 	2.41265 	-1.55194e-17 	1.21325 	-0.00484927 	0
2.53159 	2.53159 	-1.27848e-17 	1.20082 	-0.0011934 	0
2.74623 	2.74623 	-1.41155e-17 	1.18669 	0.00122996 	0
2.90962 	2.90962 	-1.29765e-17 	1.1727 	0.00277341 	0
3.01694 	3.01694 	-1.11468e-17 	1.16828 	-0.00542702 	0
3.17552 	3.17552 	-9.27252e-18 	1.15677 	-0.00371933 	0
3.39017 	3.39017 	-7.97973e-18 	1.1463 	-0.00245643 	0
3.51391 	3.51391 	-9.50211e-18 	1.13712 	-0.00153955 	0
3.62123 	3.62123 	-1.04694e-17 	1.13407 	-0.00524669 	0
3.81945 	3.81945 	-1.20695e-17 	1.12687 	-0.00409017 	0
