0.362392 	0.362392 	-2.77556e-18 	-0.00251299 	0.00338679 	3.36843e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000664444 	0.0060592 	7.60668e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758218 	0.00730401 	7.53768e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205637 	0.00756175 	1.84615e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372333 	0.00729284 	1.03261e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568278 	0.00688592 	1.03598e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787219 	0.00660575 	-1.25028e-19
0.486136 	0.486136 	-1.249e-17 	0.102405 	0.00663685 	3.29227e-20
0.503813 	0.503813 	-1.249e-17 	0.127458 	0.00711 	1.68403e-19
0.521491 	0.521491 	-1.42247e-17 	0.15353 	0.00811489 	-2.87639e-19
0.539169 	0.539169 	-1.59595e-17 	0.180319 	0.00970788 	2.17761e-19
0.556847 	0.556847 	-1.56125e-17 	0.207565 	0.0119154 	-1.63792e-19
0.574524 	0.574524 	-1.56125e-17 	0.235036 	0.014733 	1.38811e-19
0.592202 	0.592202 	-1.9082e-17 	0.262525 	0.0181201 	-2.98397e-19
0.60988 	0.60988 	-2.08167e-17 	0.289842 	0.0219843 	3.24843e-19
0.627557 	0.627557 	-2.08167e-17 	0.316793 	0.0261329 	-3.48674e-19
0.645235 	0.645235 	-2.25514e-17 	0.343168 	0.0302347 	-8.77022e-20
0.662913 	0.662913 	-2.60209e-17 	0.369033 	0.0341269 	2.65913e-19
0.68059 	0.68059 	-2.35922e-17 	0.395382 	0.0384267 	-9.66691e-20
0.698268 	0.698268 	-1.63064e-17 	0.421319 	0.0414423 	4.08793e-20
0.707107 	0.707107 	-1.2837e-17 	0.568165 	-0.0811312 	-2.07917e-21
0.814429 	0.814429 	-9.80832e-18 	0.735613 	-0.0724204 	0
1.02907 	1.02907 	-1.01553e-17 	1.03787 	-0.0113745 	0
1.20407 	1.20407 	-1.12835e-17 	1.20664 	0.0406175 	0
1.3114 	1.3114 	-1.21722e-17 	1.13345 	-0.00564995 	0
1.45836 	1.45836 	-1.44196e-17 	1.22634 	0.0157401 	0
1.67301 	1.67301 	-1.66533e-17 	1.2618 	0.0281417 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0339632 	0
1.91569 	1.91569 	-1.73745e-17 	1.24132 	-0.00105296 	0
2.1023 	2.1023 	-1.63492e-17 	1.23677 	0.00592366 	0
2.30533 	2.30533 	-1.68501e-17 	1.2232 	0.0100313 	0
2.41265 	2.41265 	-1.55194e-17 	1.21232 	-0.00698789 	0
2.53159 	2.53159 	-1.27848e-17 	1.1997 	-0.00319394 	0
2.74623 	2.74623 	-1.41155e-17 	1.18545 	-0.000613831 	0
2.90962 	2.90962 	-1.29765e-17 	1.17137 	0.00109654 	0
3.01694 	3.01694 	-1.11468e-17 	1.16643 	-0.00748763 	0
3.17552 	3.17552 	-9.27252e-18 	1.15484 	-0.00557037 	0
3.39017 	3.39017 	-7.97973e-18 	1.14432 	-0.0040939 	0
3.51391 	3.51391 	-9.50211e-18 	1.1351 	-0.00296132 	0
3.62123 	3.62123 	-1.04694e-17 	1.13146 	-0.00701469 	0
3.81945 	3.81945 	-1.20695e-17 	1.12423 	-0.00558814 	0
