0.362392 	0.362392 	-2.77556e-18 	-0.00239084 	0.00327323 	3.4683e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000239968 	0.00570582 	7.87698e-21
0.397747 	0.397747 	-7.28584e-18 	0.00837839 	0.00671915 	7.76234e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217842 	0.00674877 	1.90181e-19
0.433103 	0.433103 	-6.93889e-18 	0.0389205 	0.00625476 	1.06421e-19
0.45078 	0.45078 	-9.71445e-18 	0.0590168 	0.00562678 	1.0688e-20
0.468458 	0.468458 	-1.38778e-17 	0.0814412 	0.00513043 	-1.28891e-19
0.486136 	0.486136 	-1.249e-17 	0.105677 	0.00495114 	3.39319e-20
0.503813 	0.503813 	-1.249e-17 	0.1313 	0.00522076 	1.7371e-19
0.521491 	0.521491 	-1.42247e-17 	0.157953 	0.00603025 	-2.96723e-19
0.539169 	0.539169 	-1.59595e-17 	0.185332 	0.00743746 	2.24672e-19
0.556847 	0.556847 	-1.56125e-17 	0.213169 	0.00947054 	-1.69032e-19
0.574524 	0.574524 	-1.56125e-17 	0.241229 	0.012127 	1.43279e-19
0.592202 	0.592202 	-1.9082e-17 	0.2693 	0.0153686 	-3.08086e-19
0.60988 	0.60988 	-2.08167e-17 	0.297188 	0.0191053 	3.35553e-19
0.627557 	0.627557 	-2.08167e-17 	0.324692 	0.0231465 	-3.60202e-19
0.645235 	0.645235 	-2.25514e-17 	0.351599 	0.0271625 	-9.07146e-20
0.662913 	0.662913 	-2.60209e-17 	0.377972 	0.0309923 	2.75448e-19
0.68059 	0.68059 	-2.35922e-17 	0.404804 	0.035257 	-9.98838e-20
0.698268 	0.698268 	-1.63064e-17 	0.431181 	0.0382542 	4.2627e-20
0.707107 	0.707107 	-1.2837e-17 	0.581866 	-0.0850938 	-2.21998e-21
0.814429 	0.814429 	-9.80832e-18 	0.750528 	-0.0771925 	0
1.02907 	1.02907 	-1.01553e-17 	1.05097 	-0.018477 	0
1.20407 	1.20407 	-1.12835e-17 	1.21562 	0.0319489 	0
1.3114 	1.3114 	-1.21722e-17 	1.14575 	-0.0168491 	0
1.45836 	1.45836 	-1.44196e-17 	1.23312 	0.00291496 	0
1.67301 	1.67301 	-1.66533e-17 	1.26407 	0.0146088 	0
1.80836 	1.80836 	-1.87195e-17 	1.26334 	0.020473 	0
1.91569 	1.91569 	-1.73745e-17 	1.239 	-0.0181082 	0
2.1023 	2.1023 	-1.63492e-17 	1.2315 	-0.0102674 	0
2.30533 	2.30533 	-1.68501e-17 	1.21614 	-0.00498723 	0
2.41265 	2.41265 	-1.55194e-17 	1.20151 	-0.0258101 	0
2.53159 	2.53159 	-1.27848e-17 	1.18758 	-0.0202608 	0
2.74623 	2.74623 	-1.41155e-17 	1.17267 	-0.0159056 	0
2.90962 	2.90962 	-1.29765e-17 	1.15832 	-0.012465 	0
3.01694 	3.01694 	-1.11468e-17 	1.14845 	-0.0243498 	0
3.17552 	3.17552 	-9.27252e-18 	1.137 	-0.020389 	0
3.39017 	3.39017 	-7.97973e-18 	1.12674 	-0.0169545 	0
3.51391 	3.51391 	-9.50211e-18 	1.11781 	-0.0139448 	0
3.62123 	3.62123 	-1.04694e-17 	1.10883 	-0.0195523 	0
3.81945 	3.81945 	-1.20695e-17 	1.10208 	-0.0160252 	0
