0.362392 	0.362392 	-2.77556e-18 	-0.00251941 	0.00339281 	3.34395e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000686478 	0.00607779 	7.5361e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754121 	0.00733468 	7.48209e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205013 	0.00760426 	1.83225e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371474 	0.00734697 	1.02463e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567168 	0.00695141 	1.02745e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785845 	0.00668229 	-1.24044e-19
0.486136 	0.486136 	-1.249e-17 	0.10224 	0.0067241 	3.26677e-20
0.503813 	0.503813 	-1.249e-17 	0.127265 	0.00720757 	1.6703e-19
0.521491 	0.521491 	-1.42247e-17 	0.153308 	0.00822234 	-2.85281e-19
0.539169 	0.539169 	-1.59595e-17 	0.180067 	0.00982471 	2.15957e-19
0.556847 	0.556847 	-1.56125e-17 	0.207284 	0.012041 	-1.62414e-19
0.574524 	0.574524 	-1.56125e-17 	0.234726 	0.0148667 	1.37625e-19
0.592202 	0.592202 	-1.9082e-17 	0.262186 	0.0182612 	-2.95806e-19
0.60988 	0.60988 	-2.08167e-17 	0.289475 	0.0221318 	3.2195e-19
0.627557 	0.627557 	-2.08167e-17 	0.316399 	0.0262859 	-3.45548e-19
0.645235 	0.645235 	-2.25514e-17 	0.342748 	0.0303921 	-8.6872e-20
0.662913 	0.662913 	-2.60209e-17 	0.368588 	0.0342876 	2.63256e-19
0.68059 	0.68059 	-2.35922e-17 	0.394913 	0.0385894 	-9.57848e-20
0.698268 	0.698268 	-1.63064e-17 	0.420828 	0.0416065 	4.03775e-20
0.707107 	0.707107 	-1.2837e-17 	0.567485 	-0.0809151 	-2.05069e-21
0.814429 	0.814429 	-9.80832e-18 	0.734873 	-0.0721699 	0
1.02907 	1.02907 	-1.01553e-17 	1.03722 	-0.0110172 	0
1.20407 	1.20407 	-1.12835e-17 	1.20619 	0.0410477 	0
1.3114 	1.3114 	-1.21722e-17 	1.13284 	-0.00510365 	0
1.45836 	1.45836 	-1.44196e-17 	1.226 	0.0163653 	0
1.67301 	1.67301 	-1.66533e-17 	1.26167 	0.0288055 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346313 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000210325 	0
2.1023 	2.1023 	-1.63492e-17 	1.23698 	0.0067451 	0
2.30533 	2.30533 	-1.68501e-17 	1.2235 	0.0108136 	0
2.41265 	2.41265 	-1.55194e-17 	1.21275 	-0.00602209 	0
2.53159 	2.53159 	-1.27848e-17 	1.20021 	-0.00229171 	0
2.74623 	2.74623 	-1.41155e-17 	1.18601 	0.000216395 	0
2.90962 	2.90962 	-1.29765e-17 	1.17198 	0.00185021 	0
3.01694 	3.01694 	-1.11468e-17 	1.16727 	-0.00657039 	0
3.17552 	3.17552 	-9.27252e-18 	1.15571 	-0.00474852 	0
3.39017 	3.39017 	-7.97973e-18 	1.14522 	-0.00336835 	0
3.51391 	3.51391 	-9.50211e-18 	1.13601 	-0.00233228 	0
3.62123 	3.62123 	-1.04694e-17 	1.13264 	-0.00620676 	0
3.81945 	3.81945 	-1.20695e-17 	1.12542 	-0.00490325 	0
