-0.362392 	0.362392 	4.94062e-18 	0.0885077 	0.0906244 	-3.64846e-20
-0.38007 	0.38007 	8.04456e-18 	0.233328 	0.233852 	-3.60552e-20
-0.397747 	0.397747 	9.88785e-18 	0.35473 	0.344502 	-2.92753e-20
-0.415425 	0.415425 	1.21449e-17 	0.455971 	0.428263 	-4.55587e-20
-0.433103 	0.433103 	1.50587e-17 	0.540094 	0.489687 	1.89524e-20
-0.45078 	0.45078 	1.72354e-17 	0.609852 	0.532659 	-1.18006e-21
-0.468458 	0.468458 	1.84504e-17 	0.667608 	0.56061 	-8.72684e-20
-0.486136 	0.486136 	1.73179e-17 	0.715398 	0.57653 	5.66825e-20
-0.503813 	0.503813 	1.86926e-17 	0.754977 	0.582982 	5.20365e-20
-0.521491 	0.521491 	2.16336e-17 	0.787845 	0.582135 	-7.32863e-20
-0.539169 	0.539169 	1.85726e-17 	0.815269 	0.575797 	8.68687e-20
-0.556847 	0.556847 	1.52111e-17 	0.838311 	0.565446 	-3.31425e-20
-0.574524 	0.574524 	1.43441e-17 	0.857851 	0.552267 	6.74367e-20
-0.592202 	0.592202 	1.33321e-17 	0.874614 	0.537193 	-1.0891e-19
-0.60988 	0.60988 	1.56602e-17 	0.889193 	0.520934 	2.30639e-19
-0.627557 	0.627557 	1.87775e-17 	0.902046 	0.50402 	-5.21533e-20
-0.645235 	0.645235 	1.91741e-17 	0.91352 	0.486786 	-1.47864e-20
-0.662913 	0.662913 	1.92184e-17 	0.924069 	0.469134 	1.57878e-19
-0.68059 	0.68059 	1.44709e-17 	0.934394 	0.450361 	-7.73277e-20
-0.698268 	0.698268 	7.77802e-18 	0.943082 	0.431129 	3.93148e-20
-0.707107 	0.707107 	5.63985e-18 	0.941543 	0.389568 	-5.32292e-20
-0.764429 	0.764429 	3.81639e-18 	0.99919 	0.407392 	0
-0.871752 	0.871752 	7.10856e-18 	0.985006 	0.350458 	0
-0.929074 	0.929074 	9.78944e-18 	1.03848 	0.286229 	0
-0.993719 	0.993719 	9.27282e-18 	1.01889 	0.255166 	0
-1.09372 	1.09372 	1.38702e-17 	1.00553 	0.225382 	0
-1.15104 	1.15104 	1.71503e-17 	1.03393 	0.201298 	0
-1.22301 	1.22301 	1.78518e-17 	1.0227 	0.181018 	0
-1.31569 	1.31569 	1.71624e-17 	1.01436 	0.161913 	0
-1.37301 	1.37301 	1.47966e-17 	1.03022 	0.147091 	0
-1.4523 	1.4523 	7.69567e-18 	1.02274 	0.132912 	0
-1.53765 	1.53765 	2.08167e-18 	1.01686 	0.119477 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02485 	0.108644 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01944 	0.0981645 	0
-1.75962 	1.75962 	2.42861e-18 	1.01502 	0.0880816 	0
-1.81694 	1.81694 	3.86339e-18 	1.01863 	0.0800035 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0717272 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0636277 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0575435 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0506252 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0437625 	0
-2.26088 	2.26088 	6.21105e-18 	1.00738 	0.0393156 	0
-2.3682 	2.3682 	5.83369e-18 	1.00521 	0.0333027 	0
-2.42552 	2.42552 	6.19835e-18 	1.00523 	0.0296055 	0
