0.362392 	0.362392 	-2.77556e-18 	0.0185501 	-0.0175365 	4.72179e-20
0.38007 	0.38007 	-4.16334e-18 	0.0674518 	-0.0586963 	8.42722e-21
0.397747 	0.397747 	-7.28584e-18 	0.127655 	-0.101358 	1.04752e-19
0.415425 	0.415425 	-9.36751e-18 	0.195207 	-0.144695 	2.53656e-19
0.433103 	0.433103 	-6.93889e-18 	0.26726 	-0.18755 	1.38927e-19
0.45078 	0.45078 	-9.71445e-18 	0.341518 	-0.22881 	1.33315e-20
0.468458 	0.468458 	-1.38778e-17 	0.415997 	-0.2676 	-1.65915e-19
0.486136 	0.486136 	-1.249e-17 	0.489029 	-0.303233 	4.45035e-20
0.503813 	0.503813 	-1.249e-17 	0.559254 	-0.33519 	2.10756e-19
0.521491 	0.521491 	-1.42247e-17 	0.625602 	-0.36311 	-3.55907e-19
0.539169 	0.539169 	-1.59595e-17 	0.687266 	-0.386772 	2.62533e-19
0.556847 	0.556847 	-1.56125e-17 	0.743681 	-0.406085 	-1.90347e-19
0.574524 	0.574524 	-1.56125e-17 	0.794496 	-0.421068 	1.53079e-19
0.592202 	0.592202 	-1.9082e-17 	0.839541 	-0.431828 	-3.16102e-19
0.60988 	0.60988 	-2.08167e-17 	0.878795 	-0.438549 	3.25681e-19
0.627557 	0.627557 	-2.08167e-17 	0.912337 	-0.441488 	-3.41644e-19
0.645235 	0.645235 	-2.25514e-17 	0.940298 	-0.440961 	-7.92481e-20
0.662913 	0.662913 	-2.60209e-17 	0.963013 	-0.437086 	2.30945e-19
0.68059 	0.68059 	-2.35922e-17 	0.981333 	-0.429427 	-8.65596e-20
0.698268 	0.698268 	-1.63064e-17 	0.994399 	-0.419173 	2.96533e-20
0.707107 	0.707107 	-1.2837e-17 	0.973328 	-0.347385 	-7.45612e-21
0.814429 	0.814429 	-9.80832e-18 	1.03568 	-0.34335 	0
1.02907 	1.02907 	-1.01553e-17 	1.08128 	-0.23831 	0
1.20407 	1.20407 	-1.12835e-17 	1.10207 	-0.180787 	0
1.3114 	1.3114 	-1.21722e-17 	1.00619 	-0.116575 	0
1.45836 	1.45836 	-1.44196e-17 	1.02296 	-0.101978 	0
1.67301 	1.67301 	-1.66533e-17 	1.03363 	-0.087455 	0
1.80836 	1.80836 	-1.87195e-17 	1.03991 	-0.0740982 	0
1.91569 	1.91569 	-1.73745e-17 	1.01368 	-0.0564755 	0
2.1023 	2.1023 	-1.63492e-17 	1.01922 	-0.049989 	0
2.30533 	2.30533 	-1.68501e-17 	1.02327 	-0.0438536 	0
2.41265 	2.41265 	-1.55194e-17 	1.01188 	-0.0339798 	0
2.53159 	2.53159 	-1.27848e-17 	1.01504 	-0.0306022 	0
2.74623 	2.74623 	-1.41155e-17 	1.01754 	-0.0272685 	0
2.90962 	2.90962 	-1.29765e-17 	1.01948 	-0.0240397 	0
3.01694 	3.01694 	-1.11468e-17 	1.01268 	-0.0191894 	0
3.17552 	3.17552 	-9.27252e-18 	1.01429 	-0.0170572 	0
3.39017 	3.39017 	-7.97973e-18 	1.0156 	-0.0149294 	0
3.51391 	3.51391 	-9.50211e-18 	1.01666 	-0.0128261 	0
3.62123 	3.62123 	-1.04694e-17 	1.01191 	-0.0102436 	0
3.81945 	3.81945 	-1.20695e-17 	1.01276 	-0.00868327 	0
