0.362392 	0.362392 	-2.77556e-18 	0.00434594 	-0.00322699 	4.33976e-20
0.38007 	0.38007 	-4.16334e-18 	0.0227172 	-0.015109 	9.0236e-21
0.397747 	0.397747 	-7.28584e-18 	0.0505194 	-0.0289958 	9.67409e-20
0.415425 	0.415425 	-9.36751e-18 	0.0852489 	-0.0445458 	2.36176e-19
0.433103 	0.433103 	-6.93889e-18 	0.125259 	-0.0612081 	1.31345e-19
0.45078 	0.45078 	-9.71445e-18 	0.169288 	-0.0784443 	1.3197e-20
0.468458 	0.468458 	-1.38778e-17 	0.216238 	-0.0958417 	-1.59247e-19
0.486136 	0.486136 	-1.249e-17 	0.265162 	-0.113064 	4.18941e-20
0.503813 	0.503813 	-1.249e-17 	0.315231 	-0.129822 	2.11189e-19
0.521491 	0.521491 	-1.42247e-17 	0.365717 	-0.145863 	-3.60136e-19
0.539169 	0.539169 	-1.59595e-17 	0.41597 	-0.160965 	2.71068e-19
0.556847 	0.556847 	-1.56125e-17 	0.465407 	-0.174926 	-2.01624e-19
0.574524 	0.574524 	-1.56125e-17 	0.513504 	-0.187568 	1.68352e-19
0.592202 	0.592202 	-1.9082e-17 	0.559791 	-0.198737 	-3.57093e-19
0.60988 	0.60988 	-2.08167e-17 	0.603836 	-0.208313 	3.81676e-19
0.627557 	0.627557 	-2.08167e-17 	0.645234 	-0.216253 	-4.06368e-19
0.645235 	0.645235 	-2.25514e-17 	0.683583 	-0.222618 	-9.94006e-20
0.662913 	0.662913 	-2.60209e-17 	0.718737 	-0.22734 	2.97734e-19
0.68059 	0.68059 	-2.35922e-17 	0.751297 	-0.229777 	-1.09184e-19
0.698268 	0.698268 	-1.63064e-17 	0.780082 	-0.231441 	4.10534e-20
0.707107 	0.707107 	-1.2837e-17 	0.942699 	-0.362695 	-9.80084e-21
0.814429 	0.814429 	-9.80832e-18 	1.05196 	-0.353819 	0
1.02907 	1.02907 	-1.01553e-17 	1.16971 	-0.273479 	0
1.20407 	1.20407 	-1.12835e-17 	1.20058 	-0.205844 	0
1.3114 	1.3114 	-1.21722e-17 	1.04604 	-0.168585 	0
1.45836 	1.45836 	-1.44196e-17 	1.0646 	-0.142685 	0
1.67301 	1.67301 	-1.66533e-17 	1.07318 	-0.119161 	0
1.80836 	1.80836 	-1.87195e-17 	1.0764 	-0.0986327 	0
1.91569 	1.91569 	-1.73745e-17 	1.03079 	-0.0816698 	0
2.1023 	2.1023 	-1.63492e-17 	1.03682 	-0.0705201 	0
2.30533 	2.30533 	-1.68501e-17 	1.04087 	-0.060599 	0
2.41265 	2.41265 	-1.55194e-17 	1.0225 	-0.0494886 	0
2.53159 	2.53159 	-1.27848e-17 	1.02624 	-0.0437713 	0
2.74623 	2.74623 	-1.41155e-17 	1.02906 	-0.0384011 	0
2.90962 	2.90962 	-1.29765e-17 	1.03115 	-0.0334029 	0
3.01694 	3.01694 	-1.11468e-17 	1.02067 	-0.0277288 	0
3.17552 	3.17552 	-9.27252e-18 	1.02264 	-0.0243836 	0
3.39017 	3.39017 	-7.97973e-18 	1.0242 	-0.0211441 	0
3.51391 	3.51391 	-9.50211e-18 	1.02543 	-0.0180214 	0
3.62123 	3.62123 	-1.04694e-17 	1.01835 	-0.0148194 	0
3.81945 	3.81945 	-1.20695e-17 	1.01943 	-0.0124887 	0
