0.362392 	0.362392 	-2.77556e-18 	0.00368777 	-0.00257043 	4.30729e-20
0.38007 	0.38007 	-4.16334e-18 	0.0205709 	-0.0130499 	9.03567e-21
0.397747 	0.397747 	-7.28584e-18 	0.0467083 	-0.0254936 	9.60392e-20
0.415425 	0.415425 	-9.36751e-18 	0.0796588 	-0.0395664 	2.34545e-19
0.433103 	0.433103 	-6.93889e-18 	0.117826 	-0.0547341 	1.30526e-19
0.45078 	0.45078 	-9.71445e-18 	0.159994 	-0.070478 	1.31282e-20
0.468458 	0.468458 	-1.38778e-17 	0.205108 	-0.0864038 	-1.58303e-19
0.486136 	0.486136 	-1.249e-17 	0.25226 	-0.102193 	4.16249e-20
0.503813 	0.503813 	-1.249e-17 	0.30066 	-0.117574 	2.10347e-19
0.521491 	0.521491 	-1.42247e-17 	0.349611 	-0.132312 	-3.58837e-19
0.539169 	0.539169 	-1.59595e-17 	0.398489 	-0.146196 	2.70337e-19
0.556847 	0.556847 	-1.56125e-17 	0.446738 	-0.159042 	-2.01347e-19
0.574524 	0.574524 	-1.56125e-17 	0.493851 	-0.170684 	1.68463e-19
0.592202 	0.592202 	-1.9082e-17 	0.539369 	-0.18098 	-3.57895e-19
0.60988 	0.60988 	-2.08167e-17 	0.582873 	-0.189826 	3.83418e-19
0.627557 	0.627557 	-2.08167e-17 	0.623959 	-0.197194 	-4.08614e-19
0.645235 	0.645235 	-2.25514e-17 	0.662229 	-0.203169 	-1.0033e-19
0.662913 	0.662913 	-2.60209e-17 	0.697538 	-0.207709 	3.0127e-19
0.68059 	0.68059 	-2.35922e-17 	0.730505 	-0.210205 	-1.10215e-19
0.698268 	0.698268 	-1.63064e-17 	0.759971 	-0.212238 	4.20382e-20
0.707107 	0.707107 	-1.2837e-17 	0.933348 	-0.35494 	-9.75808e-21
0.814429 	0.814429 	-9.80832e-18 	1.04644 	-0.345631 	0
1.02907 	1.02907 	-1.01553e-17 	1.17381 	-0.2695 	0
1.20407 	1.20407 	-1.12835e-17 	1.20826 	-0.202628 	0
1.3114 	1.3114 	-1.21722e-17 	1.05268 	-0.172825 	0
1.45836 	1.45836 	-1.44196e-17 	1.07136 	-0.145924 	0
1.67301 	1.67301 	-1.66533e-17 	1.0793 	-0.121565 	0
1.80836 	1.80836 	-1.87195e-17 	1.08177 	-0.100392 	0
1.91569 	1.91569 	-1.73745e-17 	1.03374 	-0.0844214 	0
2.1023 	2.1023 	-1.63492e-17 	1.03963 	-0.0726752 	0
2.30533 	2.30533 	-1.68501e-17 	1.04351 	-0.0622876 	0
2.41265 	2.41265 	-1.55194e-17 	1.02416 	-0.0512979 	0
2.53159 	2.53159 	-1.27848e-17 	1.0279 	-0.0452655 	0
2.74623 	2.74623 	-1.41155e-17 	1.0307 	-0.039631 	0
2.90962 	2.90962 	-1.29765e-17 	1.03275 	-0.0344115 	0
3.01694 	3.01694 	-1.11468e-17 	1.0218 	-0.0287361 	0
3.17552 	3.17552 	-9.27252e-18 	1.02378 	-0.0252331 	0
3.39017 	3.39017 	-7.97973e-18 	1.02535 	-0.0218533 	0
3.51391 	3.51391 	-9.50211e-18 	1.02657 	-0.0186059 	0
3.62123 	3.62123 	-1.04694e-17 	1.01921 	-0.0153667 	0
3.81945 	3.81945 	-1.20695e-17 	1.0203 	-0.0129397 	0
