0.362392 	0.362392 	-2.77556e-18 	-0.00251075 	0.0033847 	3.37488e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000656729 	0.00605272 	7.62515e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759657 	0.00729331 	7.5523e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205857 	0.00754692 	1.8498e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372635 	0.00727395 	1.0347e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568669 	0.00686307 	1.03821e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787704 	0.00657903 	-1.25287e-19
0.486136 	0.486136 	-1.249e-17 	0.102464 	0.00660638 	3.29897e-20
0.503813 	0.503813 	-1.249e-17 	0.127527 	0.00707591 	1.68763e-19
0.521491 	0.521491 	-1.42247e-17 	0.153608 	0.00807733 	-2.88256e-19
0.539169 	0.539169 	-1.59595e-17 	0.180408 	0.00966703 	2.18233e-19
0.556847 	0.556847 	-1.56125e-17 	0.207664 	0.0118715 	-1.64152e-19
0.574524 	0.574524 	-1.56125e-17 	0.235146 	0.0146862 	1.39121e-19
0.592202 	0.592202 	-1.9082e-17 	0.262645 	0.0180708 	-2.99074e-19
0.60988 	0.60988 	-2.08167e-17 	0.289972 	0.0219327 	3.25598e-19
0.627557 	0.627557 	-2.08167e-17 	0.316932 	0.0260794 	-3.4949e-19
0.645235 	0.645235 	-2.25514e-17 	0.343317 	0.0301796 	-8.79186e-20
0.662913 	0.662913 	-2.60209e-17 	0.369191 	0.0340707 	2.66605e-19
0.68059 	0.68059 	-2.35922e-17 	0.395548 	0.0383697 	-9.68996e-20
0.698268 	0.698268 	-1.63064e-17 	0.421493 	0.0413849 	4.10097e-20
0.707107 	0.707107 	-1.2837e-17 	0.568407 	-0.0812067 	-2.08683e-21
0.814429 	0.814429 	-9.80832e-18 	0.735877 	-0.0725085 	0
1.02907 	1.02907 	-1.01553e-17 	1.03811 	-0.0115011 	0
1.20407 	1.20407 	-1.12835e-17 	1.2068 	0.0404645 	0
1.3114 	1.3114 	-1.21722e-17 	1.13366 	-0.00584425 	0
1.45836 	1.45836 	-1.44196e-17 	1.22647 	0.0155177 	0
1.67301 	1.67301 	-1.66533e-17 	1.26185 	0.0279055 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337252 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00134728 	0
2.1023 	2.1023 	-1.63492e-17 	1.23669 	0.00563856 	0
2.30533 	2.30533 	-1.68501e-17 	1.22309 	0.0097616 	0
2.41265 	2.41265 	-1.55194e-17 	1.21216 	-0.0073282 	0
2.53159 	2.53159 	-1.27848e-17 	1.19952 	-0.00351061 	0
2.74623 	2.74623 	-1.41155e-17 	1.18524 	-0.000904457 	0
2.90962 	2.90962 	-1.29765e-17 	1.17115 	0.000832964 	0
3.01694 	3.01694 	-1.11468e-17 	1.16613 	-0.007834 	0
3.17552 	3.17552 	-9.27252e-18 	1.15453 	-0.00588246 	0
3.39017 	3.39017 	-7.97973e-18 	1.14401 	-0.00437081 	0
3.51391 	3.51391 	-9.50211e-18 	1.13478 	-0.00320241 	0
3.62123 	3.62123 	-1.04694e-17 	1.13104 	-0.00730473 	0
3.81945 	3.81945 	-1.20695e-17 	1.1238 	-0.0058328 	0
