0.362392 	0.362392 	-2.77556e-18 	-0.00251447 	0.00338818 	3.36367e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000669538 	0.00606349 	7.59301e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075727 	0.00731108 	7.52689e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205493 	0.00757156 	1.84345e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372134 	0.00730533 	1.03106e-19
0.45078 	0.45078 	-9.71445e-18 	0.056802 	0.00690103 	1.03432e-20
0.468458 	0.468458 	-1.38778e-17 	0.07869 	0.00662342 	-1.24838e-19
0.486136 	0.486136 	-1.249e-17 	0.102367 	0.00665699 	3.28733e-20
0.503813 	0.503813 	-1.249e-17 	0.127414 	0.00713253 	1.68137e-19
0.521491 	0.521491 	-1.42247e-17 	0.153478 	0.0081397 	-2.87182e-19
0.539169 	0.539169 	-1.59595e-17 	0.18026 	0.00973486 	2.17412e-19
0.556847 	0.556847 	-1.56125e-17 	0.207499 	0.0119444 	-1.63525e-19
0.574524 	0.574524 	-1.56125e-17 	0.234964 	0.0147639 	1.38582e-19
0.592202 	0.592202 	-1.9082e-17 	0.262446 	0.0181527 	-2.97896e-19
0.60988 	0.60988 	-2.08167e-17 	0.289757 	0.0220184 	3.24284e-19
0.627557 	0.627557 	-2.08167e-17 	0.316701 	0.0261683 	-3.4807e-19
0.645235 	0.645235 	-2.25514e-17 	0.34307 	0.0302711 	-8.75418e-20
0.662913 	0.662913 	-2.60209e-17 	0.368929 	0.0341641 	2.654e-19
0.68059 	0.68059 	-2.35922e-17 	0.395272 	0.0384643 	-9.64983e-20
0.698268 	0.698268 	-1.63064e-17 	0.421204 	0.0414803 	4.07825e-20
0.707107 	0.707107 	-1.2837e-17 	0.568006 	-0.0810814 	-2.07356e-21
0.814429 	0.814429 	-9.80832e-18 	0.735441 	-0.0723625 	0
1.02907 	1.02907 	-1.01553e-17 	1.03772 	-0.0112914 	0
1.20407 	1.20407 	-1.12835e-17 	1.20653 	0.0407178 	0
1.3114 	1.3114 	-1.21722e-17 	1.1333 	-0.00552227 	0
1.45836 	1.45836 	-1.44196e-17 	1.22626 	0.0158864 	0
1.67301 	1.67301 	-1.66533e-17 	1.26177 	0.0282973 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0341201 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000858117 	0
2.1023 	2.1023 	-1.63492e-17 	1.23682 	0.00611314 	0
2.30533 	2.30533 	-1.68501e-17 	1.22326 	0.0102113 	0
2.41265 	2.41265 	-1.55194e-17 	1.21242 	-0.00676702 	0
2.53159 	2.53159 	-1.27848e-17 	1.19982 	-0.00298867 	0
2.74623 	2.74623 	-1.41155e-17 	1.18558 	-0.000425777 	0
2.90962 	2.90962 	-1.29765e-17 	1.17152 	0.00126667 	0
3.01694 	3.01694 	-1.11468e-17 	1.16662 	-0.00726772 	0
3.17552 	3.17552 	-9.27252e-18 	1.15504 	-0.00537264 	0
3.39017 	3.39017 	-7.97973e-18 	1.14453 	-0.00391866 	0
3.51391 	3.51391 	-9.50211e-18 	1.13531 	-0.00280879 	0
3.62123 	3.62123 	-1.04694e-17 	1.13174 	-0.00681811 	0
3.81945 	3.81945 	-1.20695e-17 	1.12451 	-0.00542157 	0
