0.362392 	0.362392 	-2.77556e-18 	-0.00252322 	0.00339638 	3.32353e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000699528 	0.00608882 	7.47699e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751698 	0.00735286 	7.43572e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204645 	0.00762945 	1.82065e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370968 	0.00737903 	1.01797e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566514 	0.00699019 	1.02031e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785035 	0.00672761 	-1.23222e-19
0.486136 	0.486136 	-1.249e-17 	0.102143 	0.00677577 	3.24545e-20
0.503813 	0.503813 	-1.249e-17 	0.127151 	0.00726536 	1.6588e-19
0.521491 	0.521491 	-1.42247e-17 	0.153177 	0.00828599 	-2.83307e-19
0.539169 	0.539169 	-1.59595e-17 	0.17992 	0.00989391 	2.14446e-19
0.556847 	0.556847 	-1.56125e-17 	0.207119 	0.0121154 	-1.6126e-19
0.574524 	0.574524 	-1.56125e-17 	0.234544 	0.014946 	1.3663e-19
0.592202 	0.592202 	-1.9082e-17 	0.261988 	0.0183448 	-2.93631e-19
0.60988 	0.60988 	-2.08167e-17 	0.28926 	0.0222193 	3.1952e-19
0.627557 	0.627557 	-2.08167e-17 	0.316168 	0.0263766 	-3.42922e-19
0.645235 	0.645235 	-2.25514e-17 	0.342501 	0.0304855 	-8.61739e-20
0.662913 	0.662913 	-2.60209e-17 	0.368327 	0.0343831 	2.61021e-19
0.68059 	0.68059 	-2.35922e-17 	0.394638 	0.0386863 	-9.50413e-20
0.698268 	0.698268 	-1.63064e-17 	0.42054 	0.0417043 	3.99544e-20
0.707107 	0.707107 	-1.2837e-17 	0.567088 	-0.0807848 	-2.02742e-21
0.814429 	0.814429 	-9.80832e-18 	0.73444 	-0.0720206 	0
1.02907 	1.02907 	-1.01553e-17 	1.03684 	-0.0108066 	0
1.20407 	1.20407 	-1.12835e-17 	1.20592 	0.0413001 	0
1.3114 	1.3114 	-1.21722e-17 	1.13249 	-0.00478564 	0
1.45836 	1.45836 	-1.44196e-17 	1.2258 	0.0167279 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0291898 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350177 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.00027064 	0
2.1023 	2.1023 	-1.63492e-17 	1.23711 	0.00721258 	0
2.30533 	2.30533 	-1.68501e-17 	1.22368 	0.0112576 	0
2.41265 	2.41265 	-1.55194e-17 	1.21299 	-0.00545658 	0
2.53159 	2.53159 	-1.27848e-17 	1.20051 	-0.00176193 	0
2.74623 	2.74623 	-1.41155e-17 	1.18634 	0.000705476 	0
2.90962 	2.90962 	-1.29765e-17 	1.17233 	0.00229591 	0
3.01694 	3.01694 	-1.11468e-17 	1.16776 	-0.00601209 	0
3.17552 	3.17552 	-9.27252e-18 	1.15622 	-0.00424531 	0
3.39017 	3.39017 	-7.97973e-18 	1.14574 	-0.00292198 	0
3.51391 	3.51391 	-9.50211e-18 	1.13655 	-0.00194393 	0
3.62123 	3.62123 	-1.04694e-17 	1.13333 	-0.00574878 	0
3.81945 	3.81945 	-1.20695e-17 	1.12612 	-0.00451638 	0
