-0.362392 	0.362392 	4.94062e-18 	0.156018 	0.157522 	-1.69297e-19
-0.38007 	0.38007 	8.04456e-18 	0.40945 	0.399255 	-1.39027e-19
-0.397747 	0.397747 	9.88785e-18 	0.606678 	0.56181 	-1.44675e-19
-0.415425 	0.415425 	1.21449e-17 	0.747873 	0.655598 	-2.12602e-19
-0.433103 	0.433103 	1.50587e-17 	0.841871 	0.69628 	1.31206e-19
-0.45078 	0.45078 	1.72354e-17 	0.900904 	0.700414 	-1.57629e-20
-0.468458 	0.468458 	1.84504e-17 	0.936398 	0.682317 	-4.05589e-19
-0.486136 	0.486136 	1.73179e-17 	0.957251 	0.652522 	2.72655e-19
-0.503813 	0.503813 	1.86926e-17 	0.969576 	0.617851 	2.383e-19
-0.521491 	0.521491 	2.16336e-17 	0.97719 	0.582272 	-3.07145e-19
-0.539169 	0.539169 	1.85726e-17 	0.982297 	0.547839 	3.27468e-19
-0.556847 	0.556847 	1.52111e-17 	0.986094 	0.515466 	-1.32596e-19
-0.574524 	0.574524 	1.43441e-17 	0.989187 	0.485425 	2.29113e-19
-0.592202 	0.592202 	1.33321e-17 	0.991848 	0.457663 	-3.742e-19
-0.60988 	0.60988 	1.56602e-17 	0.994151 	0.431959 	7.72086e-19
-0.627557 	0.627557 	1.87775e-17 	0.996037 	0.408038 	-1.87007e-19
-0.645235 	0.645235 	1.91741e-17 	0.997373 	0.385585 	-5.21485e-20
-0.662913 	0.662913 	1.92184e-17 	0.998254 	0.364083 	4.89386e-19
-0.68059 	0.68059 	1.44709e-17 	0.999298 	0.34287 	-2.4379e-19
-0.698268 	0.698268 	7.77802e-18 	0.999311 	0.32334 	9.17123e-20
-0.707107 	0.707107 	5.63985e-18 	0.978114 	0.288191 	-1.5259e-19
-0.764429 	0.764429 	3.81639e-18 	1.03166 	0.273158 	0
-0.871752 	0.871752 	7.10856e-18 	1.00016 	0.229724 	0
-0.929074 	0.929074 	9.78944e-18 	1.04023 	0.175374 	0
-0.993719 	0.993719 	9.27282e-18 	1.0203 	0.159307 	0
-1.09372 	1.09372 	1.38702e-17 	1.00538 	0.143057 	0
-1.15104 	1.15104 	1.71503e-17 	1.02694 	0.119704 	0
-1.22301 	1.22301 	1.78518e-17 	1.01638 	0.110676 	0
-1.31569 	1.31569 	1.71624e-17 	1.00833 	0.101686 	0
-1.37301 	1.37301 	1.47966e-17 	1.02099 	0.0883519 	0
-1.4523 	1.4523 	7.69567e-18 	1.01477 	0.0829544 	0
-1.53765 	1.53765 	2.08167e-18 	1.0099 	0.0776549 	0
-1.59497 	1.59497 	-3.17936e-20 	1.01757 	0.0693769 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01356 	0.0660836 	0
-1.75962 	1.75962 	2.42861e-18 	1.0103 	0.0628963 	0
-1.81694 	1.81694 	3.86339e-18 	1.01494 	0.0572104 	0
-1.91088 	1.91088 	2.82255e-18 	1.0121 	0.055229 	0
-1.98159 	1.98159 	2.08167e-18 	1.0097 	0.0533539 	0
-2.03891 	2.03891 	3.94217e-18 	1.01238 	0.0490271 	0
-2.14017 	2.14017 	5.6769e-18 	1.01015 	0.0479033 	0
-2.20355 	2.20355 	5.55112e-18 	1.00817 	0.0468783 	0
-2.26088 	2.26088 	6.21105e-18 	1.00958 	0.0432034 	0
-2.3682 	2.3682 	5.83369e-18 	1.00763 	0.0426301 	0
-2.42552 	2.42552 	6.19835e-18 	1.00836 	0.0389915 	0
