0.362392 	0.362392 	-2.77556e-18 	-0.0021939 	0.00310485 	3.57569e-20
0.38007 	0.38007 	-4.16334e-18 	0.000501174 	0.00516624 	8.14028e-21
0.397747 	0.397747 	-7.28584e-18 	0.00984516 	0.00582327 	7.99995e-20
0.415425 	0.415425 	-9.36751e-18 	0.0241156 	0.00549403 	1.95979e-19
0.433103 	0.433103 	-6.93889e-18 	0.0422303 	0.00463513 	1.09658e-19
0.45078 	0.45078 	-9.71445e-18 	0.0634005 	0.00363732 	1.10106e-20
0.468458 	0.468458 	-1.38778e-17 	0.0869777 	0.00276734 	-1.32801e-19
0.486136 	0.486136 	-1.249e-17 	0.112431 	0.00221222 	3.49613e-20
0.503813 	0.503813 	-1.249e-17 	0.139321 	0.00210596 	1.7897e-19
0.521491 	0.521491 	-1.42247e-17 	0.16728 	0.00254223 	-3.05708e-19
0.539169 	0.539169 	-1.59595e-17 	0.195991 	0.00358207 	2.31472e-19
0.556847 	0.556847 	-1.56125e-17 	0.225175 	0.0052574 	-1.74145e-19
0.574524 	0.574524 	-1.56125e-17 	0.254585 	0.00757009 	1.47607e-19
0.592202 	0.592202 	-1.9082e-17 	0.283998 	0.0104867 	-3.17402e-19
0.60988 	0.60988 	-2.08167e-17 	0.313207 	0.0139224 	3.45758e-19
0.627557 	0.627557 	-2.08167e-17 	0.342002 	0.0176913 	-3.7115e-19
0.645235 	0.645235 	-2.25514e-17 	0.370156 	0.0214665 	-9.35391e-20
0.662913 	0.662913 	-2.60209e-17 	0.397722 	0.0250888 	2.84333e-19
0.68059 	0.68059 	-2.35922e-17 	0.425699 	0.0291857 	-1.02905e-19
0.698268 	0.698268 	-1.63064e-17 	0.453135 	0.0320249 	4.42848e-20
0.707107 	0.707107 	-1.2837e-17 	0.613541 	-0.0950978 	-2.44134e-21
0.814429 	0.814429 	-9.80832e-18 	0.784059 	-0.0887369 	0
1.02907 	1.02907 	-1.01553e-17 	1.07897 	-0.035792 	0
1.20407 	1.20407 	-1.12835e-17 	1.23336 	0.0115333 	0
1.3114 	1.3114 	-1.21722e-17 	1.16873 	-0.0467445 	0
1.45836 	1.45836 	-1.44196e-17 	1.24258 	-0.0281287 	0
1.67301 	1.67301 	-1.66533e-17 	1.2637 	-0.0155886 	0
1.80836 	1.80836 	-1.87195e-17 	1.25694 	-0.00766752 	0
1.91569 	1.91569 	-1.73745e-17 	1.22429 	-0.0489339 	0
2.1023 	2.1023 	-1.63492e-17 	1.21297 	-0.0370827 	0
2.30533 	2.30533 	-1.68501e-17 	1.19606 	-0.0279089 	0
2.41265 	2.41265 	-1.55194e-17 	1.1702 	-0.0454783 	0
2.53159 	2.53159 	-1.27848e-17 	1.15724 	-0.0357693 	0
2.74623 	2.74623 	-1.41155e-17 	1.14403 	-0.0278744 	0
2.90962 	2.90962 	-1.29765e-17 	1.13163 	-0.0215051 	0
3.01694 	3.01694 	-1.11468e-17 	1.11486 	-0.0292621 	0
3.17552 	3.17552 	-9.27252e-18 	1.10696 	-0.023224 	0
3.39017 	3.39017 	-7.97973e-18 	1.09993 	-0.0182698 	0
3.51391 	3.51391 	-9.50211e-18 	1.09385 	-0.0142153 	0
3.62123 	3.62123 	-1.04694e-17 	1.08309 	-0.0187337 	0
3.81945 	3.81945 	-1.20695e-17 	1.07971 	-0.0147965 	0
