0.362392 	0.362392 	-2.77556e-18 	-0.00248303 	0.00335889 	3.41798e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000560715 	0.00597259 	7.74643e-21
0.397747 	0.397747 	-7.28584e-18 	0.00777628 	0.00716081 	7.64982e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208607 	0.00736289 	1.8741e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376433 	0.00703913 	1.04859e-19
0.45078 	0.45078 	-9.71445e-18 	0.057359 	0.00657843 	1.05289e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793812 	0.0062457 	-1.26994e-19
0.486136 	0.486136 	-1.249e-17 	0.103198 	0.00622567 	3.34335e-20
0.503813 	0.503813 	-1.249e-17 	0.128388 	0.00664937 	1.71131e-19
0.521491 	0.521491 	-1.42247e-17 	0.1546 	0.00760679 	-2.92318e-19
0.539169 	0.539169 	-1.59595e-17 	0.181531 	0.0091546 	2.21334e-19
0.556847 	0.556847 	-1.56125e-17 	0.208919 	0.0113197 	-1.66515e-19
0.574524 	0.574524 	-1.56125e-17 	0.236532 	0.0140979 	1.41148e-19
0.592202 	0.592202 	-1.9082e-17 	0.264161 	0.0174494 	-3.03489e-19
0.60988 	0.60988 	-2.08167e-17 	0.291615 	0.0212822 	3.3051e-19
0.627557 	0.627557 	-2.08167e-17 	0.318699 	0.0254041 	-3.5479e-19
0.645235 	0.645235 	-2.25514e-17 	0.345202 	0.0294841 	-8.93179e-20
0.662913 	0.662913 	-2.60209e-17 	0.371189 	0.0333599 	2.71065e-19
0.68059 	0.68059 	-2.35922e-17 	0.397654 	0.0376492 	-9.83913e-20
0.698268 	0.698268 	-1.63064e-17 	0.423697 	0.0406574 	4.18431e-20
0.707107 	0.707107 	-1.2837e-17 	0.571469 	-0.0821672 	-2.14301e-21
0.814429 	0.814429 	-9.80832e-18 	0.739207 	-0.0736278 	0
1.02907 	1.02907 	-1.01553e-17 	1.04104 	-0.0131075 	0
1.20407 	1.20407 	-1.12835e-17 	1.20883 	0.0385286 	0
1.3114 	1.3114 	-1.21722e-17 	1.13638 	-0.00830743 	0
1.45836 	1.45836 	-1.44196e-17 	1.228 	0.0127021 	0
1.67301 	1.67301 	-1.66533e-17 	1.26241 	0.0249213 	0
1.80836 	1.80836 	-1.87195e-17 	1.26406 	0.0307279 	0
1.91569 	1.91569 	-1.73745e-17 	1.24097 	-0.00510738 	0
2.1023 	2.1023 	-1.63492e-17 	1.23571 	0.00199134 	0
2.30533 	2.30533 	-1.68501e-17 	1.22169 	0.00630784 	0
2.41265 	2.41265 	-1.55194e-17 	1.21013 	-0.011623 	0
2.53159 	2.53159 	-1.27848e-17 	1.19711 	-0.00749754 	0
2.74623 	2.74623 	-1.41155e-17 	1.1826 	-0.00455143 	0
2.90962 	2.90962 	-1.29765e-17 	1.16837 	-0.00246021 	0
3.01694 	3.01694 	-1.11468e-17 	1.1623 	-0.0119452 	0
3.17552 	3.17552 	-9.27252e-18 	1.1506 	-0.00954761 	0
3.39017 	3.39017 	-7.97973e-18 	1.14002 	-0.00759079 	0
3.51391 	3.51391 	-9.50211e-18 	1.13076 	-0.00598103 	0
3.62123 	3.62123 	-1.04694e-17 	1.12574 	-0.0107114 	0
3.81945 	3.81945 	-1.20695e-17 	1.1185 	-0.00869589 	0
