0.362392 	0.362392 	-2.77556e-18 	-0.00252737 	0.00340025 	3.29603e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713742 	0.0061007 	7.39718e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749053 	0.00737239 	7.37322e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204241 	0.00765644 	1.80501e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370413 	0.00741331 	1.00898e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565796 	0.00703159 	1.01068e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784146 	0.00677593 	-1.22112e-19
0.486136 	0.486136 	-1.249e-17 	0.102036 	0.0068308 	3.21671e-20
0.503813 	0.503813 	-1.249e-17 	0.127026 	0.00732687 	1.64329e-19
0.521491 	0.521491 	-1.42247e-17 	0.153033 	0.00835371 	-2.80642e-19
0.539169 	0.539169 	-1.59595e-17 	0.179757 	0.00996753 	2.12407e-19
0.556847 	0.556847 	-1.56125e-17 	0.206937 	0.0121946 	-1.59701e-19
0.574524 	0.574524 	-1.56125e-17 	0.234343 	0.0150302 	1.35286e-19
0.592202 	0.592202 	-1.9082e-17 	0.261768 	0.0184337 	-2.90694e-19
0.60988 	0.60988 	-2.08167e-17 	0.289022 	0.0223123 	3.16237e-19
0.627557 	0.627557 	-2.08167e-17 	0.315911 	0.0264732 	-3.39373e-19
0.645235 	0.645235 	-2.25514e-17 	0.342227 	0.0305849 	-8.52298e-20
0.662913 	0.662913 	-2.60209e-17 	0.368036 	0.0344847 	2.57996e-19
0.68059 	0.68059 	-2.35922e-17 	0.394331 	0.0387893 	-9.4036e-20
0.698268 	0.698268 	-1.63064e-17 	0.420219 	0.0418085 	3.93814e-20
0.707107 	0.707107 	-1.2837e-17 	0.566637 	-0.0806444 	-1.99645e-21
0.814429 	0.814429 	-9.80832e-18 	0.733947 	-0.0718559 	0
1.02907 	1.02907 	-1.01553e-17 	1.0364 	-0.0105669 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415906 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.00441041 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.017156 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296433 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354733 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000845928 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00777225 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117898 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00479311 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.00114074 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00127864 	0
2.90962 	2.90962 	-1.29765e-17 	1.17273 	0.00281783 	0
3.01694 	3.01694 	-1.11468e-17 	1.16833 	-0.00537383 	0
3.17552 	3.17552 	-9.27252e-18 	1.15681 	-0.0036717 	0
3.39017 	3.39017 	-7.97973e-18 	1.14635 	-0.00241444 	0
3.51391 	3.51391 	-9.50211e-18 	1.13717 	-0.00150321 	0
3.62123 	3.62123 	-1.04694e-17 	1.13414 	-0.0052021 	0
3.81945 	3.81945 	-1.20695e-17 	1.12694 	-0.00405237 	0
