-0.362392 	0.362392 	4.94062e-18 	0.0960201 	0.097825 	-4.10594e-20
-0.38007 	0.38007 	8.04456e-18 	0.253539 	0.251522 	-3.94451e-20
-0.397747 	0.397747 	9.88785e-18 	0.385809 	0.368352 	-3.16574e-20
-0.415425 	0.415425 	1.21449e-17 	0.495665 	0.454787 	-4.9281e-20
-0.433103 	0.433103 	1.50587e-17 	0.586131 	0.51607 	2.05415e-20
-0.45078 	0.45078 	1.72354e-17 	0.660144 	0.556718 	-1.16915e-21
-0.468458 	0.468458 	1.84504e-17 	0.72032 	0.580759 	-9.6028e-20
-0.486136 	0.486136 	1.73179e-17 	0.768983 	0.591712 	6.26472e-20
-0.503813 	0.503813 	1.86926e-17 	0.808183 	0.592587 	5.83384e-20
-0.521491 	0.521491 	2.16336e-17 	0.839697 	0.58591 	-8.21185e-20
-0.539169 	0.539169 	1.85726e-17 	0.86504 	0.573765 	9.72028e-20
-0.556847 	0.556847 	1.52111e-17 	0.885483 	0.557832 	-3.74628e-20
-0.574524 	0.574524 	1.43441e-17 	0.902078 	0.539435 	7.56169e-20
-0.592202 	0.592202 	1.33321e-17 	0.915681 	0.519594 	-1.22717e-19
-0.60988 	0.60988 	1.56602e-17 	0.926985 	0.499065 	2.60148e-19
-0.627557 	0.627557 	1.87775e-17 	0.936516 	0.478399 	-5.94331e-20
-0.645235 	0.645235 	1.91741e-17 	0.944664 	0.457933 	-1.69869e-20
-0.662913 	0.662913 	1.92184e-17 	0.9519 	0.437564 	1.7762e-19
-0.68059 	0.68059 	1.44709e-17 	0.958964 	0.416606 	-8.72823e-20
-0.698268 	0.698268 	7.77802e-18 	0.964523 	0.39584 	4.26598e-20
-0.707107 	0.707107 	5.63985e-18 	0.954876 	0.352756 	-5.94299e-20
-0.764429 	0.764429 	3.81639e-18 	1.01001 	0.360101 	0
-0.871752 	0.871752 	7.10856e-18 	0.986815 	0.307544 	0
-0.929074 	0.929074 	9.78944e-18 	1.0363 	0.237393 	0
-0.993719 	0.993719 	9.27282e-18 	1.01486 	0.215274 	0
-1.09372 	1.09372 	1.38702e-17 	0.999854 	0.193582 	0
-1.15104 	1.15104 	1.71503e-17 	1.02804 	0.168004 	0
-1.22301 	1.22301 	1.78518e-17 	1.01655 	0.155611 	0
-1.31569 	1.31569 	1.71624e-17 	1.00811 	0.143787 	0
-1.37301 	1.37301 	1.47966e-17 	1.02496 	0.129303 	0
-1.4523 	1.4523 	7.69567e-18 	1.01795 	0.122096 	0
-1.53765 	1.53765 	2.08167e-18 	1.01257 	0.115237 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02213 	0.105542 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01733 	0.10121 	0
-1.75962 	1.75962 	2.42861e-18 	1.01345 	0.096813 	0
-1.81694 	1.81694 	3.86339e-18 	1.01848 	0.08958 	0
-1.91088 	1.91088 	2.82255e-18 	1.01475 	0.0860502 	0
-1.98159 	1.98159 	2.08167e-18 	1.01155 	0.0815155 	0
-2.03891 	2.03891 	3.94217e-18 	1.0138 	0.0754478 	0
-2.14017 	2.14017 	5.6769e-18 	1.01062 	0.0700954 	0
-2.20355 	2.20355 	5.55112e-18 	1.00783 	0.0625732 	0
-2.26088 	2.26088 	6.21105e-18 	1.00853 	0.0574432 	0
-2.3682 	2.3682 	5.83369e-18 	1.00593 	0.04848 	0
-2.42552 	2.42552 	6.19835e-18 	1.00608 	0.0439242 	0
