0.362392 	0.362392 	-2.77556e-18 	-0.00130163 	0.00234736 	3.91744e-20
0.38007 	0.38007 	-4.16334e-18 	0.00399549 	0.00254269 	8.80847e-21
0.397747 	0.397747 	-7.28584e-18 	0.0168545 	0.00119302 	8.75211e-20
0.415425 	0.415425 	-9.36751e-18 	0.0353333 	-0.00135554 	2.1427e-19
0.433103 	0.433103 	-6.93889e-18 	0.0582103 	-0.00465295 	1.19806e-19
0.45078 	0.45078 	-9.71445e-18 	0.0845913 	-0.00829317 	1.20742e-20
0.468458 	0.468458 	-1.38778e-17 	0.113732 	-0.011993 	-1.45324e-19
0.486136 	0.486136 	-1.249e-17 	0.145014 	-0.0155466 	3.81747e-20
0.503813 	0.503813 	-1.249e-17 	0.177919 	-0.0187986 	1.95651e-19
0.521491 	0.521491 	-1.42247e-17 	0.212003 	-0.0216313 	-3.34396e-19
0.539169 	0.539169 	-1.59595e-17 	0.246875 	-0.0239577 	2.53309e-19
0.556847 	0.556847 	-1.56125e-17 	0.28219 	-0.0257171 	-1.90421e-19
0.574524 	0.574524 	-1.56125e-17 	0.317631 	-0.0268763 	1.61447e-19
0.592202 	0.592202 	-1.9082e-17 	0.352905 	-0.0274348 	-3.46879e-19
0.60988 	0.60988 	-2.08167e-17 	0.387739 	-0.0274421 	3.77687e-19
0.627557 	0.627557 	-2.08167e-17 	0.421854 	-0.0270488 	-4.05249e-19
0.645235 	0.645235 	-2.25514e-17 	0.454957 	-0.0265549 	-1.02183e-19
0.662913 	0.662913 	-2.60209e-17 	0.487031 	-0.0261314 	3.11773e-19
0.68059 	0.68059 	-2.35922e-17 	0.518983 	-0.0252609 	-1.12253e-19
0.698268 	0.698268 	-1.63064e-17 	0.549866 	-0.025854 	4.8494e-20
0.707107 	0.707107 	-1.2837e-17 	0.752046 	-0.199026 	-5.91517e-21
0.814429 	0.814429 	-9.80832e-18 	0.906696 	-0.189937 	0
1.02907 	1.02907 	-1.01553e-17 	1.14756 	-0.142552 	0
1.20407 	1.20407 	-1.12835e-17 	1.25023 	-0.0898516 	0
1.3114 	1.3114 	-1.21722e-17 	1.14543 	-0.159853 	0
1.45836 	1.45836 	-1.44196e-17 	1.18006 	-0.130934 	0
1.67301 	1.67301 	-1.66533e-17 	1.18487 	-0.104794 	0
1.80836 	1.80836 	-1.87195e-17 	1.17687 	-0.0827501 	0
1.91569 	1.91569 	-1.73745e-17 	1.10979 	-0.106949 	0
2.1023 	2.1023 	-1.63492e-17 	1.10844 	-0.0881076 	0
2.30533 	2.30533 	-1.68501e-17 	1.10496 	-0.0723117 	0
2.41265 	2.41265 	-1.55194e-17 	1.06885 	-0.0750271 	0
2.53159 	2.53159 	-1.27848e-17 	1.06962 	-0.0636674 	0
2.74623 	2.74623 	-1.41155e-17 	1.06947 	-0.0537809 	0
2.90962 	2.90962 	-1.29765e-17 	1.06874 	-0.0451917 	0
3.01694 	3.01694 	-1.11468e-17 	1.04929 	-0.0439941 	0
3.17552 	3.17552 	-9.27252e-18 	1.05028 	-0.037608 	0
3.39017 	3.39017 	-7.97973e-18 	1.05086 	-0.0318077 	0
3.51391 	3.51391 	-9.50211e-18 	1.05115 	-0.0265263 	0
3.62123 	3.62123 	-1.04694e-17 	1.03861 	-0.0244772 	0
3.81945 	3.81945 	-1.20695e-17 	1.03951 	-0.0202872 	0
