-0.362392 	0.362392 	4.94062e-18 	0.0872896 	0.0894181 	-3.92199e-20
-0.38007 	0.38007 	8.04456e-18 	0.230201 	0.230927 	-3.80473e-20
-0.397747 	0.397747 	9.88785e-18 	0.35007 	0.340491 	-3.19464e-20
-0.415425 	0.415425 	1.21449e-17 	0.450131 	0.423654 	-4.92232e-20
-0.433103 	0.433103 	1.50587e-17 	0.533378 	0.484854 	2.17717e-20
-0.45078 	0.45078 	1.72354e-17 	0.602511 	0.52788 	-1.61079e-21
-0.468458 	0.468458 	1.84504e-17 	0.659844 	0.556079 	-9.38159e-20
-0.486136 	0.486136 	1.73179e-17 	0.707369 	0.572373 	6.11795e-20
-0.503813 	0.503813 	1.86926e-17 	0.746803 	0.579273 	5.57873e-20
-0.521491 	0.521491 	2.16336e-17 	0.779614 	0.578908 	-7.77655e-20
-0.539169 	0.539169 	1.85726e-17 	0.807044 	0.573056 	9.11781e-20
-0.556847 	0.556847 	1.52111e-17 	0.830137 	0.563176 	-3.49987e-20
-0.574524 	0.574524 	1.43441e-17 	0.849757 	0.550442 	7.01322e-20
-0.592202 	0.592202 	1.33321e-17 	0.866619 	0.535778 	-1.13382e-19
-0.60988 	0.60988 	1.56602e-17 	0.881308 	0.519894 	2.39565e-19
-0.627557 	0.627557 	1.87775e-17 	0.894279 	0.503319 	-5.44864e-20
-0.645235 	0.645235 	1.91741e-17 	0.905877 	0.486391 	-1.54089e-20
-0.662913 	0.662913 	1.92184e-17 	0.916553 	0.469018 	1.62823e-19
-0.68059 	0.68059 	1.44709e-17 	0.927003 	0.450506 	-7.98557e-20
-0.698268 	0.698268 	7.77802e-18 	0.93582 	0.431511 	3.98308e-20
-0.707107 	0.707107 	5.63985e-18 	0.934869 	0.390354 	-5.45431e-20
-0.764429 	0.764429 	3.81639e-18 	0.992287 	0.408685 	0
-0.871752 	0.871752 	7.10856e-18 	0.979147 	0.352188 	0
-0.929074 	0.929074 	9.78944e-18 	1.0334 	0.289604 	0
-0.993719 	0.993719 	9.27282e-18 	1.01439 	0.258718 	0
-1.09372 	1.09372 	1.38702e-17 	1.00161 	0.229171 	0
-1.15104 	1.15104 	1.71503e-17 	1.03087 	0.206007 	0
-1.22301 	1.22301 	1.78518e-17 	1.02004 	0.185864 	0
-1.31569 	1.31569 	1.71624e-17 	1.01208 	0.16676 	0
-1.37301 	1.37301 	1.47966e-17 	1.02865 	0.152498 	0
-1.4523 	1.4523 	7.69567e-18 	1.02139 	0.138136 	0
-1.53765 	1.53765 	2.08167e-18 	1.01573 	0.124385 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0242 	0.11383 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01889 	0.102917 	0
-1.75962 	1.75962 	2.42861e-18 	1.01456 	0.0923446 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0843603 	0
-1.91088 	1.91088 	2.82255e-18 	1.01444 	0.0755695 	0
-1.98159 	1.98159 	2.08167e-18 	1.01108 	0.0669557 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0608668 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0534581 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0461263 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.041634 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0351913 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.0314248 	0
