0.362392 	0.362392 	-2.77556e-18 	-0.00252374 	0.00339686 	3.32041e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070129 	0.0060903 	7.46795e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075137 	0.0073553 	7.42863e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204595 	0.00763284 	1.81887e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370899 	0.00738335 	1.01695e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566425 	0.00699541 	1.01922e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784925 	0.00673371 	-1.23096e-19
0.486136 	0.486136 	-1.249e-17 	0.10213 	0.00678272 	3.24219e-20
0.503813 	0.503813 	-1.249e-17 	0.127136 	0.00727314 	1.65704e-19
0.521491 	0.521491 	-1.42247e-17 	0.153159 	0.00829456 	-2.83005e-19
0.539169 	0.539169 	-1.59595e-17 	0.1799 	0.00990324 	2.14215e-19
0.556847 	0.556847 	-1.56125e-17 	0.207097 	0.0121255 	-1.61083e-19
0.574524 	0.574524 	-1.56125e-17 	0.23452 	0.0149567 	1.36478e-19
0.592202 	0.592202 	-1.9082e-17 	0.261961 	0.0183561 	-2.93298e-19
0.60988 	0.60988 	-2.08167e-17 	0.289231 	0.0222311 	3.19148e-19
0.627557 	0.627557 	-2.08167e-17 	0.316136 	0.0263889 	-3.4252e-19
0.645235 	0.645235 	-2.25514e-17 	0.342468 	0.0304982 	-8.60669e-20
0.662913 	0.662913 	-2.60209e-17 	0.368291 	0.034396 	2.60678e-19
0.68059 	0.68059 	-2.35922e-17 	0.394601 	0.0386994 	-9.49275e-20
0.698268 	0.698268 	-1.63064e-17 	0.420501 	0.0417176 	3.98895e-20
0.707107 	0.707107 	-1.2837e-17 	0.567034 	-0.0807672 	-2.02389e-21
0.814429 	0.814429 	-9.80832e-18 	0.734381 	-0.0720003 	0
1.02907 	1.02907 	-1.01553e-17 	1.03678 	-0.0107781 	0
1.20407 	1.20407 	-1.12835e-17 	1.20589 	0.0413343 	0
1.3114 	1.3114 	-1.21722e-17 	1.13244 	-0.00474214 	0
1.45836 	1.45836 	-1.44196e-17 	1.22577 	0.0167774 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292422 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350704 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000336054 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00727637 	0
2.30533 	2.30533 	-1.68501e-17 	1.2237 	0.0113184 	0
2.41265 	2.41265 	-1.55194e-17 	1.21302 	-0.00538208 	0
2.53159 	2.53159 	-1.27848e-17 	1.20055 	-0.00169233 	0
2.74623 	2.74623 	-1.41155e-17 	1.18638 	0.000769534 	0
2.90962 	2.90962 	-1.29765e-17 	1.17237 	0.00235408 	0
3.01694 	3.01694 	-1.11468e-17 	1.16783 	-0.00593927 	0
3.17552 	3.17552 	-9.27252e-18 	1.15629 	-0.00417975 	0
3.39017 	3.39017 	-7.97973e-18 	1.14581 	-0.00286384 	0
3.51391 	3.51391 	-9.50211e-18 	1.13662 	-0.00189331 	0
3.62123 	3.62123 	-1.04694e-17 	1.13342 	-0.0056843 	0
3.81945 	3.81945 	-1.20695e-17 	1.12622 	-0.00446161 	0
