0.362392 	0.362392 	-2.77556e-18 	-0.00224634 	0.00314648 	3.54321e-20
0.38007 	0.38007 	-4.16334e-18 	0.000291103 	0.00530407 	8.06242e-21
0.397747 	0.397747 	-7.28584e-18 	0.00941412 	0.00605362 	7.92838e-20
0.415425 	0.415425 	-9.36751e-18 	0.023415 	0.00581975 	1.94238e-19
0.433103 	0.433103 	-6.93889e-18 	0.0412204 	0.00506053 	1.08689e-19
0.45078 	0.45078 	-9.71445e-18 	0.0620479 	0.00416651 	1.09142e-20
0.468458 	0.468458 	-1.38778e-17 	0.0852546 	0.00340414 	-1.3163e-19
0.486136 	0.486136 	-1.249e-17 	0.110315 	0.00295997 	3.46535e-20
0.503813 	0.503813 	-1.249e-17 	0.136794 	0.00296738 	1.77395e-19
0.521491 	0.521491 	-1.42247e-17 	0.164328 	0.00351918 	-3.03016e-19
0.539169 	0.539169 	-1.59595e-17 	0.192604 	0.00467544 	2.2943e-19
0.556847 	0.556847 	-1.56125e-17 	0.221347 	0.00646695 	-1.72609e-19
0.574524 	0.574524 	-1.56125e-17 	0.250316 	0.00889427 	1.46301e-19
0.592202 	0.592202 	-1.9082e-17 	0.279288 	0.0119225 	-3.14588e-19
0.60988 	0.60988 	-2.08167e-17 	0.308063 	0.0154653 	3.42666e-19
0.627557 	0.627557 	-2.08167e-17 	0.336433 	0.0193356 	-3.67829e-19
0.645235 	0.645235 	-2.25514e-17 	0.364176 	0.0232061 	-9.26776e-20
0.662913 	0.662913 	-2.60209e-17 	0.39135 	0.0269181 	2.81606e-19
0.68059 	0.68059 	-2.35922e-17 	0.418949 	0.031099 	-1.01982e-19
0.698268 	0.698268 	-1.63064e-17 	0.446033 	0.0340299 	4.37637e-20
0.707107 	0.707107 	-1.2837e-17 	0.603055 	-0.091132 	-2.34627e-21
0.814429 	0.814429 	-9.80832e-18 	0.773169 	-0.0844343 	0
1.02907 	1.02907 	-1.01553e-17 	1.07014 	-0.0297478 	0
1.20407 	1.20407 	-1.12835e-17 	1.228 	0.0184158 	0
1.3114 	1.3114 	-1.21722e-17 	1.16221 	-0.0371259 	0
1.45836 	1.45836 	-1.44196e-17 	1.24021 	-0.0186934 	0
1.67301 	1.67301 	-1.66533e-17 	1.26419 	-0.00686203 	0
1.80836 	1.80836 	-1.87195e-17 	1.25912 	9.39889e-05 	0
1.91569 	1.91569 	-1.73745e-17 	1.23029 	-0.0425972 	0
2.1023 	2.1023 	-1.63492e-17 	1.21969 	-0.0324319 	0
2.30533 	2.30533 	-1.68501e-17 	1.20292 	-0.0247499 	0
2.41265 	2.41265 	-1.55194e-17 	1.18124 	-0.0435262 	0
2.53159 	2.53159 	-1.27848e-17 	1.16721 	-0.0351009 	0
2.74623 	2.74623 	-1.41155e-17 	1.1528 	-0.0281668 	0
2.90962 	2.90962 	-1.29765e-17 	1.13923 	-0.0224647 	0
3.01694 	3.01694 	-1.11468e-17 	1.12385 	-0.028588 	0
3.17552 	3.17552 	-9.27252e-18 	1.11428 	-0.0229625 	0
3.39017 	3.39017 	-7.97973e-18 	1.1058 	-0.0182808 	0
3.51391 	3.51391 	-9.50211e-18 	1.09851 	-0.0143898 	0
3.62123 	3.62123 	-1.04694e-17 	1.0884 	-0.01692 	0
3.81945 	3.81945 	-1.20695e-17 	1.08389 	-0.0133007 	0
