0.362392 	0.362392 	-2.77556e-18 	-0.00231164 	0.00320203 	3.50734e-20
0.38007 	0.38007 	-4.16334e-18 	4.46266e-05 	0.00548207 	7.97458e-21
0.397747 	0.397747 	-7.28584e-18 	0.00892516 	0.00634889 	7.84906e-20
0.415425 	0.415425 	-9.36751e-18 	0.0226366 	0.0062332 	1.92303e-19
0.433103 	0.433103 	-6.93889e-18 	0.0401139 	0.00559432 	1.07608e-19
0.45078 	0.45078 	-9.71445e-18 	0.0605808 	0.00482248 	1.08066e-20
0.468458 	0.468458 	-1.38778e-17 	0.0834001 	0.0041838 	-1.30326e-19
0.486136 	0.486136 	-1.249e-17 	0.108051 	0.00386432 	3.43101e-20
0.503813 	0.503813 	-1.249e-17 	0.134104 	0.00399669 	1.75641e-19
0.521491 	0.521491 	-1.42247e-17 	0.161198 	0.00467284 	-3.0002e-19
0.539169 	0.539169 	-1.59595e-17 	0.189024 	0.00595175 	2.27163e-19
0.556847 	0.556847 	-1.56125e-17 	0.217314 	0.00786294 	-1.70904e-19
0.574524 	0.574524 	-1.56125e-17 	0.245826 	0.0104055 	1.44858e-19
0.592202 	0.592202 	-1.9082e-17 	0.274345 	0.0135429 	-3.11482e-19
0.60988 	0.60988 	-2.08167e-17 	0.302673 	0.017187 	3.39263e-19
0.627557 	0.627557 	-2.08167e-17 	0.330607 	0.0211491 	-3.64178e-19
0.645235 	0.645235 	-2.25514e-17 	0.357929 	0.0251009 	-9.17353e-20
0.662913 	0.662913 	-2.60209e-17 	0.384697 	0.028883 	2.78642e-19
0.68059 	0.68059 	-2.35922e-17 	0.411909 	0.0331202 	-1.00974e-19
0.698268 	0.698268 	-1.63064e-17 	0.438633 	0.0361032 	4.32055e-20
0.707107 	0.707107 	-1.2837e-17 	0.59238 	-0.087803 	-2.27495e-21
0.814429 	0.814429 	-9.80832e-18 	0.761883 	-0.0805665 	0
1.02907 	1.02907 	-1.01553e-17 	1.06077 	-0.0238763 	0
1.20407 	1.20407 	-1.12835e-17 	1.22213 	0.0253473 	0
1.3114 	1.3114 	-1.21722e-17 	1.15436 	-0.0265853 	0
1.45836 	1.45836 	-1.44196e-17 	1.23706 	-0.00763763 	0
1.67301 	1.67301 	-1.66533e-17 	1.26443 	0.00403731 	0
1.80836 	1.80836 	-1.87195e-17 	1.26141 	0.0104259 	0
1.91569 	1.91569 	-1.73745e-17 	1.23476 	-0.031923 	0
2.1023 	2.1023 	-1.63492e-17 	1.22552 	-0.023028 	0
2.30533 	2.30533 	-1.68501e-17 	1.20938 	-0.0166079 	0
2.41265 	2.41265 	-1.55194e-17 	1.19156 	-0.0389255 	0
2.53159 	2.53159 	-1.27848e-17 	1.17736 	-0.0319865 	0
2.74623 	2.74623 	-1.41155e-17 	1.16254 	-0.0262808 	0
2.90962 	2.90962 	-1.29765e-17 	1.14842 	-0.0215497 	0
3.01694 	3.01694 	-1.11468e-17 	1.13506 	-0.0301512 	0
3.17552 	3.17552 	-9.27252e-18 	1.12415 	-0.0250311 	0
3.39017 	3.39017 	-7.97973e-18 	1.11443 	-0.0205995 	0
3.51391 	3.51391 	-9.50211e-18 	1.10603 	-0.0167492 	0
3.62123 	3.62123 	-1.04694e-17 	1.09568 	-0.0183409 	0
3.81945 	3.81945 	-1.20695e-17 	1.08986 	-0.0146663 	0
