0.362392 	0.362392 	-2.77556e-18 	-0.00198879 	0.00295551 	3.70815e-20
0.38007 	0.38007 	-4.16334e-18 	0.00138962 	0.00463046 	8.43354e-21
0.397747 	0.397747 	-7.28584e-18 	0.0117347 	0.00489297 	8.29062e-20
0.415425 	0.415425 	-9.36751e-18 	0.0272484 	0.0041294 	2.03032e-19
0.433103 	0.433103 	-6.93889e-18 	0.0468029 	0.00278999 	1.13573e-19
0.45078 	0.45078 	-9.71445e-18 	0.0695761 	0.0012675 	1.14061e-20
0.468458 	0.468458 	-1.38778e-17 	0.0948895 	-0.000168936 	-1.37565e-19
0.486136 	0.486136 	-1.249e-17 	0.122185 	-0.00132912 	3.62005e-20
0.503813 	0.503813 	-1.249e-17 	0.151001 	-0.00207498 	1.85363e-19
0.521491 	0.521491 	-1.42247e-17 	0.180945 	-0.0023081 	-3.16678e-19
0.539169 	0.539169 	-1.59595e-17 	0.21168 	-0.00196204 	2.39822e-19
0.556847 	0.556847 	-1.56125e-17 	0.242906 	-0.000998787 	-1.80423e-19
0.574524 	0.574524 	-1.56125e-17 	0.274357 	0.000590232 	1.5298e-19
0.592202 	0.592202 	-1.9082e-17 	0.305787 	0.00277873 	-3.28981e-19
0.60988 	0.60988 	-2.08167e-17 	0.336971 	0.00548887 	3.585e-19
0.627557 	0.627557 	-2.08167e-17 	0.367676 	0.00854025 	-3.84846e-19
0.645235 	0.645235 	-2.25514e-17 	0.397654 	0.011606 	-9.70996e-20
0.662913 	0.662913 	-2.60209e-17 	0.426941 	0.0145181 	2.95691e-19
0.68059 	0.68059 	-2.35922e-17 	0.45653 	0.0178805 	-1.06744e-19
0.698268 	0.698268 	-1.63064e-17 	0.485465 	0.0198802 	4.6425e-20
0.707107 	0.707107 	-1.2837e-17 	0.661394 	-0.122487 	-3.23455e-21
0.814429 	0.814429 	-9.80832e-18 	0.830524 	-0.115488 	0
1.02907 	1.02907 	-1.01553e-17 	1.11269 	-0.06601 	0
1.20407 	1.20407 	-1.12835e-17 	1.25106 	-0.0178099 	0
1.3114 	1.3114 	-1.21722e-17 	1.17457 	-0.0902032 	0
1.45836 	1.45836 	-1.44196e-17 	1.23178 	-0.0661493 	0
1.67301 	1.67301 	-1.66533e-17 	1.24382 	-0.0463872 	0
1.80836 	1.80836 	-1.87195e-17 	1.23368 	-0.0310424 	0
1.91569 	1.91569 	-1.73745e-17 	1.1796 	-0.0765483 	0
2.1023 	2.1023 	-1.63492e-17 	1.17119 	-0.0588473 	0
2.30533 	2.30533 	-1.68501e-17 	1.15929 	-0.0446198 	0
2.41265 	2.41265 	-1.55194e-17 	1.12235 	-0.0656748 	0
2.53159 	2.53159 	-1.27848e-17 	1.11666 	-0.0532191 	0
2.74623 	2.74623 	-1.41155e-17 	1.11046 	-0.0428732 	0
2.90962 	2.90962 	-1.29765e-17 	1.10435 	-0.034335 	0
3.01694 	3.01694 	-1.11468e-17 	1.08286 	-0.0434329 	0
3.17552 	3.17552 	-9.27252e-18 	1.08047 	-0.036027 	0
3.39017 	3.39017 	-7.97973e-18 	1.07809 	-0.0296283 	0
3.51391 	3.51391 	-9.50211e-18 	1.07584 	-0.0240831 	0
3.62123 	3.62123 	-1.04694e-17 	1.06156 	-0.0269273 	0
3.81945 	3.81945 	-1.20695e-17 	1.06104 	-0.0219322 	0
