0.362392 	0.362392 	-2.77556e-18 	-0.002522 	0.00339524 	3.33058e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000695355 	0.0060853 	7.49742e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752473 	0.00734706 	7.45173e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204763 	0.00762141 	1.82466e-19
0.433103 	0.433103 	-6.93889e-18 	0.037113 	0.0073688 	1.02027e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566723 	0.00697781 	1.02278e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785294 	0.00671314 	-1.23506e-19
0.486136 	0.486136 	-1.249e-17 	0.102174 	0.00675927 	3.25282e-20
0.503813 	0.503813 	-1.249e-17 	0.127188 	0.0072469 	1.66278e-19
0.521491 	0.521491 	-1.42247e-17 	0.153219 	0.00826566 	-2.83989e-19
0.539169 	0.539169 	-1.59595e-17 	0.179967 	0.0098718 	2.14969e-19
0.556847 	0.556847 	-1.56125e-17 	0.207172 	0.0120917 	-1.61659e-19
0.574524 	0.574524 	-1.56125e-17 	0.234603 	0.0149206 	1.36974e-19
0.592202 	0.592202 	-1.9082e-17 	0.262051 	0.018318 	-2.94383e-19
0.60988 	0.60988 	-2.08167e-17 	0.289329 	0.0221913 	3.2036e-19
0.627557 	0.627557 	-2.08167e-17 	0.316242 	0.0263476 	-3.4383e-19
0.645235 	0.645235 	-2.25514e-17 	0.34258 	0.0304556 	-8.64153e-20
0.662913 	0.662913 	-2.60209e-17 	0.36841 	0.0343525 	2.61794e-19
0.68059 	0.68059 	-2.35922e-17 	0.394726 	0.0386553 	-9.52985e-20
0.698268 	0.698268 	-1.63064e-17 	0.420632 	0.041673 	4.01008e-20
0.707107 	0.707107 	-1.2837e-17 	0.567215 	-0.0808267 	-2.03542e-21
0.814429 	0.814429 	-9.80832e-18 	0.734579 	-0.0720684 	0
1.02907 	1.02907 	-1.01553e-17 	1.03696 	-0.0108741 	0
1.20407 	1.20407 	-1.12835e-17 	1.20601 	0.0412194 	0
1.3114 	1.3114 	-1.21722e-17 	1.1326 	-0.00488778 	0
1.45836 	1.45836 	-1.44196e-17 	1.22586 	0.0166115 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.0290664 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348935 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000117459 	0
2.1023 	2.1023 	-1.63492e-17 	1.23707 	0.00706352 	0
2.30533 	2.30533 	-1.68501e-17 	1.22362 	0.0111158 	0
2.41265 	2.41265 	-1.55194e-17 	1.21291 	-0.00563318 	0
2.53159 	2.53159 	-1.27848e-17 	1.20042 	-0.00192687 	0
2.74623 	2.74623 	-1.41155e-17 	1.18624 	0.00055369 	0
2.90962 	2.90962 	-1.29765e-17 	1.17222 	0.00215801 	0
3.01694 	3.01694 	-1.11468e-17 	1.1676 	-0.00618904 	0
3.17552 	3.17552 	-9.27252e-18 	1.15606 	-0.00440498 	0
3.39017 	3.39017 	-7.97973e-18 	1.14558 	-0.00306388 	0
3.51391 	3.51391 	-9.50211e-18 	1.13638 	-0.00206767 	0
3.62123 	3.62123 	-1.04694e-17 	1.13311 	-0.00590114 	0
3.81945 	3.81945 	-1.20695e-17 	1.1259 	-0.00464549 	0
