-0.362392 	0.362392 	4.94062e-18 	0.0862318 	0.0883783 	-4.09462e-20
-0.38007 	0.38007 	8.04456e-18 	0.22744 	0.228385 	-3.93166e-20
-0.397747 	0.397747 	9.88785e-18 	0.345904 	0.336997 	-3.37064e-20
-0.415425 	0.415425 	1.21449e-17 	0.444855 	0.419644 	-5.16357e-20
-0.433103 	0.433103 	1.50587e-17 	0.527259 	0.480669 	2.36558e-20
-0.45078 	0.45078 	1.72354e-17 	0.595778 	0.523779 	-1.90258e-21
-0.468458 	0.468458 	1.84504e-17 	0.652688 	0.552251 	-9.81074e-20
-0.486136 	0.486136 	1.73179e-17 	0.699946 	0.568947 	6.41288e-20
-0.503813 	0.503813 	1.86926e-17 	0.739236 	0.576328 	5.82266e-20
-0.521491 	0.521491 	2.16336e-17 	0.771997 	0.576487 	-8.0658e-20
-0.539169 	0.539169 	1.85726e-17 	0.79945 	0.57117 	9.3935e-20
-0.556847 	0.556847 	1.52111e-17 	0.822618 	0.561818 	-3.6189e-20
-0.574524 	0.574524 	1.43441e-17 	0.842352 	0.54959 	7.1842e-20
-0.592202 	0.592202 	1.33321e-17 	0.859355 	0.535403 	-1.16223e-19
-0.60988 	0.60988 	1.56602e-17 	0.874205 	0.51996 	2.4524e-19
-0.627557 	0.627557 	1.87775e-17 	0.887351 	0.503789 	-5.59696e-20
-0.645235 	0.645235 	1.91741e-17 	0.899137 	0.487228 	-1.58091e-20
-0.662913 	0.662913 	1.92184e-17 	0.910011 	0.470187 	1.66035e-19
-0.68059 	0.68059 	1.44709e-17 	0.920663 	0.45198 	-8.14806e-20
-0.698268 	0.698268 	7.77802e-18 	0.929688 	0.433243 	4.01842e-20
-0.707107 	0.707107 	5.63985e-18 	0.929489 	0.392477 	-5.54068e-20
-0.764429 	0.764429 	3.81639e-18 	0.986764 	0.411679 	0
-0.871752 	0.871752 	7.10856e-18 	0.974821 	0.355346 	0
-0.929074 	0.929074 	9.78944e-18 	1.02954 	0.294444 	0
-0.993719 	0.993719 	9.27282e-18 	1.01117 	0.263011 	0
-1.09372 	1.09372 	1.38702e-17 	0.998921 	0.232998 	0
-1.15104 	1.15104 	1.71503e-17 	1.0286 	0.210685 	0
-1.22301 	1.22301 	1.78518e-17 	1.01814 	0.189992 	0
-1.31569 	1.31569 	1.71624e-17 	1.0105 	0.170397 	0
-1.37301 	1.37301 	1.47966e-17 	1.02742 	0.156629 	0
-1.4523 	1.4523 	7.69567e-18 	1.02037 	0.141763 	0
-1.53765 	1.53765 	2.08167e-18 	1.01488 	0.127559 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02361 	0.117268 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01841 	0.105916 	0
-1.75962 	1.75962 	2.42861e-18 	1.01417 	0.0949468 	0
-1.81694 	1.81694 	3.86339e-18 	1.01825 	0.0870867 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0779225 	0
-1.98159 	1.98159 	2.08167e-18 	1.01094 	0.0689696 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.062923 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0551998 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0475791 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0430857 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363776 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0325868 	0
