0.362392 	0.362392 	-2.77556e-18 	-0.00252718 	0.00340007 	3.29749e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713131 	0.00610018 	7.40143e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749165 	0.00737154 	7.37653e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204258 	0.00765526 	1.80584e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370436 	0.00741183 	1.00946e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565825 	0.0070298 	1.01119e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784182 	0.00677387 	-1.22171e-19
0.486136 	0.486136 	-1.249e-17 	0.102041 	0.00682846 	3.21824e-20
0.503813 	0.503813 	-1.249e-17 	0.127031 	0.00732427 	1.64411e-19
0.521491 	0.521491 	-1.42247e-17 	0.153039 	0.00835086 	-2.80784e-19
0.539169 	0.539169 	-1.59595e-17 	0.179763 	0.00996446 	2.12515e-19
0.556847 	0.556847 	-1.56125e-17 	0.206945 	0.0121913 	-1.59784e-19
0.574524 	0.574524 	-1.56125e-17 	0.234351 	0.0150268 	1.35358e-19
0.592202 	0.592202 	-1.9082e-17 	0.261777 	0.0184301 	-2.9085e-19
0.60988 	0.60988 	-2.08167e-17 	0.289031 	0.0223085 	3.16411e-19
0.627557 	0.627557 	-2.08167e-17 	0.315921 	0.0264692 	-3.39561e-19
0.645235 	0.645235 	-2.25514e-17 	0.342238 	0.0305809 	-8.52801e-20
0.662913 	0.662913 	-2.60209e-17 	0.368048 	0.0344807 	2.58157e-19
0.68059 	0.68059 	-2.35922e-17 	0.394343 	0.0387853 	-9.40895e-20
0.698268 	0.698268 	-1.63064e-17 	0.420232 	0.0418044 	3.9412e-20
0.707107 	0.707107 	-1.2837e-17 	0.566654 	-0.0806494 	-1.99803e-21
0.814429 	0.814429 	-9.80832e-18 	0.733966 	-0.0718618 	0
1.02907 	1.02907 	-1.01553e-17 	1.03641 	-0.0105756 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415799 	0
1.3114 	1.3114 	-1.21722e-17 	1.13209 	-0.00442475 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171394 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296255 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354553 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000822081 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00774908 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117678 	0
2.41265 	2.41265 	-1.55194e-17 	1.21327 	-0.00482194 	0
2.53159 	2.53159 	-1.27848e-17 	1.20084 	-0.00116777 	0
2.74623 	2.74623 	-1.41155e-17 	1.18671 	0.00125365 	0
2.90962 	2.90962 	-1.29765e-17 	1.17272 	0.00279502 	0
3.01694 	3.01694 	-1.11468e-17 	1.16831 	-0.00540141 	0
3.17552 	3.17552 	-9.27252e-18 	1.15679 	-0.00369642 	0
3.39017 	3.39017 	-7.97973e-18 	1.14633 	-0.00243624 	0
3.51391 	3.51391 	-9.50211e-18 	1.13714 	-0.00152209 	0
3.62123 	3.62123 	-1.04694e-17 	1.1341 	-0.00522479 	0
3.81945 	3.81945 	-1.20695e-17 	1.12691 	-0.00407158 	0
