0.362392 	0.362392 	-2.77556e-18 	-0.00245089 	0.00332895 	3.43949e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000449147 	0.00587932 	7.80359e-21
0.397747 	0.397747 	-7.28584e-18 	0.00798528 	0.00700626 	7.69809e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211808 	0.00714788 	1.88603e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380853 	0.00676443 	1.05534e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579321 	0.00624507 	1.05986e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800926 	0.00585496 	-1.27818e-19
0.486136 	0.486136 	-1.249e-17 	0.104054 	0.00577909 	3.36492e-20
0.503813 	0.503813 	-1.249e-17 	0.129392 	0.00614876 	1.72258e-19
0.521491 	0.521491 	-1.42247e-17 	0.155755 	0.00705428 	-2.94246e-19
0.539169 	0.539169 	-1.59595e-17 	0.182839 	0.00855275 	2.22799e-19
0.556847 	0.556847 	-1.56125e-17 	0.210382 	0.0106714 	-1.67623e-19
0.574524 	0.574524 	-1.56125e-17 	0.238148 	0.0134069 	1.4209e-19
0.592202 	0.592202 	-1.9082e-17 	0.265928 	0.0167196 	-3.05528e-19
0.60988 	0.60988 	-2.08167e-17 	0.29353 	0.0205183 	3.32757e-19
0.627557 	0.627557 	-2.08167e-17 	0.320757 	0.0246113 	-3.57205e-19
0.645235 	0.645235 	-2.25514e-17 	0.347398 	0.0286681 	-8.99457e-20
0.662913 	0.662913 	-2.60209e-17 	0.373516 	0.0325266 	2.73045e-19
0.68059 	0.68059 	-2.35922e-17 	0.400106 	0.0368055 	-9.90619e-20
0.698268 	0.698268 	-1.63064e-17 	0.426262 	0.0398072 	4.22014e-20
0.707107 	0.707107 	-1.2837e-17 	0.57503 	-0.0832514 	-2.17697e-21
0.814429 	0.814429 	-9.80832e-18 	0.74308 	-0.0749093 	0
1.02907 	1.02907 	-1.01553e-17 	1.04445 	-0.0149663 	0
1.20407 	1.20407 	-1.12835e-17 	1.21117 	0.0362792 	0
1.3114 	1.3114 	-1.21722e-17 	1.13953 	-0.011156 	0
1.45836 	1.45836 	-1.44196e-17 	1.22975 	0.00943296 	0
1.67301 	1.67301 	-1.66533e-17 	1.26301 	0.0214649 	0
1.80836 	1.80836 	-1.87195e-17 	1.26386 	0.0272783 	0
1.91569 	1.91569 	-1.73745e-17 	1.24041 	-0.00963571 	0
2.1023 	2.1023 	-1.63492e-17 	1.23439 	-0.00237403 	0
2.30533 	2.30533 	-1.68501e-17 	1.21991 	0.00219868 	0
2.41265 	2.41265 	-1.55194e-17 	1.20755 	-0.0168839 	0
2.53159 	2.53159 	-1.27848e-17 	1.19412 	-0.0123549 	0
2.74623 	2.74623 	-1.41155e-17 	1.17939 	-0.00897008 	0
2.90962 	2.90962 	-1.29765e-17 	1.16503 	-0.00642602 	0
3.01694 	3.01694 	-1.11468e-17 	1.15762 	-0.0162829 	0
3.17552 	3.17552 	-9.27252e-18 	1.14585 	-0.0133199 	0
3.39017 	3.39017 	-7.97973e-18 	1.13526 	-0.0108227 	0
3.51391 	3.51391 	-9.50211e-18 	1.12602 	-0.00870216 	0
3.62123 	3.62123 	-1.04694e-17 	1.11967 	-0.013497 	0
3.81945 	3.81945 	-1.20695e-17 	1.11257 	-0.0109773 	0
