0.362392 	0.362392 	-2.77556e-18 	-0.00247208 	0.0033487 	3.42669e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000522737 	0.00594087 	7.76995e-21
0.397747 	0.397747 	-7.28584e-18 	0.00784741 	0.00710828 	7.6694e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209696 	0.00728984 	1.87895e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377937 	0.00694582 	1.05134e-19
0.45078 	0.45078 	-9.71445e-18 	0.057554 	0.00646521 	1.05575e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796233 	0.00611302 	-1.2733e-19
0.486136 	0.486136 	-1.249e-17 	0.103489 	0.00607404 	3.35214e-20
0.503813 	0.503813 	-1.249e-17 	0.12873 	0.00647939 	1.71594e-19
0.521491 	0.521491 	-1.42247e-17 	0.154993 	0.00741918 	-2.9311e-19
0.539169 	0.539169 	-1.59595e-17 	0.181976 	0.00895022 	2.21936e-19
0.556847 	0.556847 	-1.56125e-17 	0.209417 	0.0110995 	-1.66971e-19
0.574524 	0.574524 	-1.56125e-17 	0.237082 	0.0138632 	1.41537e-19
0.592202 	0.592202 	-1.9082e-17 	0.264762 	0.0172014 	-3.04333e-19
0.60988 	0.60988 	-2.08167e-17 	0.292266 	0.0210226 	3.31443e-19
0.627557 	0.627557 	-2.08167e-17 	0.319399 	0.0251345 	-3.55794e-19
0.645235 	0.645235 	-2.25514e-17 	0.345949 	0.0292065 	-8.95802e-20
0.662913 	0.662913 	-2.60209e-17 	0.37198 	0.0330762 	2.71895e-19
0.68059 	0.68059 	-2.35922e-17 	0.398488 	0.0373617 	-9.86713e-20
0.698268 	0.698268 	-1.63064e-17 	0.424569 	0.0403673 	4.19948e-20
0.707107 	0.707107 	-1.2837e-17 	0.572682 	-0.0825454 	-2.15632e-21
0.814429 	0.814429 	-9.80832e-18 	0.740525 	-0.0740705 	0
1.02907 	1.02907 	-1.01553e-17 	1.0422 	-0.0137443 	0
1.20407 	1.20407 	-1.12835e-17 	1.20963 	0.0377596 	0
1.3114 	1.3114 	-1.21722e-17 	1.13746 	-0.00926828 	0
1.45836 	1.45836 	-1.44196e-17 	1.22861 	0.0116018 	0
1.67301 	1.67301 	-1.66533e-17 	1.26263 	0.023757 	0
1.80836 	1.80836 	-1.87195e-17 	1.26402 	0.0295632 	0
1.91569 	1.91569 	-1.73745e-17 	1.2408 	-0.00658318 	0
2.1023 	2.1023 	-1.63492e-17 	1.23528 	0.000576133 	0
2.30533 	2.30533 	-1.68501e-17 	1.2211 	0.0049835 	0
2.41265 	2.41265 	-1.55194e-17 	1.20926 	-0.0134173 	0
2.53159 	2.53159 	-1.27848e-17 	1.1961 	-0.00916274 	0
2.74623 	2.74623 	-1.41155e-17 	1.18152 	-0.00607651 	0
2.90962 	2.90962 	-1.29765e-17 	1.16725 	-0.00384091 	0
3.01694 	3.01694 	-1.11468e-17 	1.16075 	-0.01366 	0
3.17552 	3.17552 	-9.27252e-18 	1.14902 	-0.0110686 	0
3.39017 	3.39017 	-7.97973e-18 	1.13842 	-0.00891805 	0
3.51391 	3.51391 	-9.50211e-18 	1.12915 	-0.0071171 	0
3.62123 	3.62123 	-1.04694e-17 	1.1236 	-0.011791 	0
3.81945 	3.81945 	-1.20695e-17 	1.11637 	-0.0095794 	0
