0.362392 	0.362392 	-2.77556e-18 	-0.00244284 	0.00332145 	3.44366e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000421218 	0.00585595 	7.81436e-21
0.397747 	0.397747 	-7.28584e-18 	0.0080376 	0.00696754 	7.70742e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212609 	0.00709401 	1.88833e-19
0.433103 	0.433103 	-6.93889e-18 	0.038196 	0.00669561 	1.05664e-19
0.45078 	0.45078 	-9.71445e-18 	0.0580756 	0.00616156 	1.06117e-20
0.468458 	0.468458 	-1.38778e-17 	0.0802708 	0.0057571 	-1.27975e-19
0.486136 	0.486136 	-1.249e-17 	0.104268 	0.00566726 	3.36905e-20
0.503813 	0.503813 	-1.249e-17 	0.129644 	0.00602342 	1.72471e-19
0.521491 	0.521491 	-1.42247e-17 	0.156045 	0.00691599 	-2.9461e-19
0.539169 	0.539169 	-1.59595e-17 	0.183167 	0.00840215 	2.23074e-19
0.556847 	0.556847 	-1.56125e-17 	0.210748 	0.0105093 	-1.6783e-19
0.574524 	0.574524 	-1.56125e-17 	0.238553 	0.0132341 	1.42266e-19
0.592202 	0.592202 	-1.9082e-17 	0.26637 	0.0165372 	-3.05907e-19
0.60988 	0.60988 	-2.08167e-17 	0.29401 	0.0203275 	3.33171e-19
0.627557 	0.627557 	-2.08167e-17 	0.321273 	0.0244135 	-3.5765e-19
0.645235 	0.645235 	-2.25514e-17 	0.347948 	0.0284647 	-9.00603e-20
0.662913 	0.662913 	-2.60209e-17 	0.374099 	0.0323191 	2.73404e-19
0.68059 	0.68059 	-2.35922e-17 	0.400721 	0.0365959 	-9.91844e-20
0.698268 	0.698268 	-1.63064e-17 	0.426906 	0.0395965 	4.22652e-20
0.707107 	0.707107 	-1.2837e-17 	0.575921 	-0.0835089 	-2.18368e-21
0.814429 	0.814429 	-9.80832e-18 	0.74405 	-0.0752204 	0
1.02907 	1.02907 	-1.01553e-17 	1.0453 	-0.0154273 	0
1.20407 	1.20407 	-1.12835e-17 	1.21175 	0.0357177 	0
1.3114 	1.3114 	-1.21722e-17 	1.14032 	-0.0118883 	0
1.45836 	1.45836 	-1.44196e-17 	1.23018 	0.00858572 	0
1.67301 	1.67301 	-1.66533e-17 	1.26314 	0.0205643 	0
1.80836 	1.80836 	-1.87195e-17 	1.26379 	0.0263755 	0
1.91569 	1.91569 	-1.73745e-17 	1.24028 	-0.0108056 	0
2.1023 	2.1023 	-1.63492e-17 	1.23406 	-0.00350196 	0
2.30533 	2.30533 	-1.68501e-17 	1.21946 	0.00113717 	0
2.41265 	2.41265 	-1.55194e-17 	1.20687 	-0.0180686 	0
2.53159 	2.53159 	-1.27848e-17 	1.19334 	-0.013416 	0
2.74623 	2.74623 	-1.41155e-17 	1.17855 	-0.00990532 	0
2.90962 	2.90962 	-1.29765e-17 	1.16415 	-0.00723849 	0
3.01694 	3.01694 	-1.11468e-17 	1.15641 	-0.0171528 	0
3.17552 	3.17552 	-9.27252e-18 	1.14466 	-0.0140585 	0
3.39017 	3.39017 	-7.97973e-18 	1.13409 	-0.0114445 	0
3.51391 	3.51391 	-9.50211e-18 	1.12489 	-0.00921968 	0
3.62123 	3.62123 	-1.04694e-17 	1.11826 	-0.0142827 	0
3.81945 	3.81945 	-1.20695e-17 	1.11122 	-0.0116366 	0
