0.362392 	0.362392 	-2.77556e-18 	-0.00247293 	0.00334949 	3.42609e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000525661 	0.00594331 	7.76835e-21
0.397747 	0.397747 	-7.28584e-18 	0.00784194 	0.00711233 	7.66805e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209613 	0.00729547 	1.87862e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377821 	0.00695302 	1.05115e-19
0.45078 	0.45078 	-9.71445e-18 	0.057539 	0.00647394 	1.05556e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796046 	0.00612325 	-1.27307e-19
0.486136 	0.486136 	-1.249e-17 	0.103467 	0.00608573 	3.35154e-20
0.503813 	0.503813 	-1.249e-17 	0.128704 	0.0064925 	1.71562e-19
0.521491 	0.521491 	-1.42247e-17 	0.154963 	0.00743365 	-2.93056e-19
0.539169 	0.539169 	-1.59595e-17 	0.181942 	0.00896598 	2.21896e-19
0.556847 	0.556847 	-1.56125e-17 	0.209378 	0.0111165 	-1.6694e-19
0.574524 	0.574524 	-1.56125e-17 	0.237039 	0.0138813 	1.41511e-19
0.592202 	0.592202 	-1.9082e-17 	0.264716 	0.0172206 	-3.04276e-19
0.60988 	0.60988 	-2.08167e-17 	0.292216 	0.0210426 	3.3138e-19
0.627557 	0.627557 	-2.08167e-17 	0.319345 	0.0251553 	-3.55726e-19
0.645235 	0.645235 	-2.25514e-17 	0.345891 	0.0292279 	-8.95625e-20
0.662913 	0.662913 	-2.60209e-17 	0.371919 	0.033098 	2.71839e-19
0.68059 	0.68059 	-2.35922e-17 	0.398423 	0.0373838 	-9.86524e-20
0.698268 	0.698268 	-1.63064e-17 	0.424502 	0.0403896 	4.19846e-20
0.707107 	0.707107 	-1.2837e-17 	0.572588 	-0.0825165 	-2.15538e-21
0.814429 	0.814429 	-9.80832e-18 	0.740423 	-0.0740366 	0
1.02907 	1.02907 	-1.01553e-17 	1.04211 	-0.0136954 	0
1.20407 	1.20407 	-1.12835e-17 	1.20956 	0.0378187 	0
1.3114 	1.3114 	-1.21722e-17 	1.13737 	-0.00919434 	0
1.45836 	1.45836 	-1.44196e-17 	1.22856 	0.0116864 	0
1.67301 	1.67301 	-1.66533e-17 	1.26262 	0.0238463 	0
1.80836 	1.80836 	-1.87195e-17 	1.26402 	0.0296522 	0
1.91569 	1.91569 	-1.73745e-17 	1.24081 	-0.00646694 	0
2.1023 	2.1023 	-1.63492e-17 	1.23531 	0.000687797 	0
2.30533 	2.30533 	-1.68501e-17 	1.22115 	0.00508824 	0
2.41265 	2.41265 	-1.55194e-17 	1.20932 	-0.0132752 	0
2.53159 	2.53159 	-1.27848e-17 	1.19618 	-0.00903052 	0
2.74623 	2.74623 	-1.41155e-17 	1.18161 	-0.00595522 	0
2.90962 	2.90962 	-1.29765e-17 	1.16734 	-0.00373105 	0
3.01694 	3.01694 	-1.11468e-17 	1.16087 	-0.0135351 	0
3.17552 	3.17552 	-9.27252e-18 	1.14914 	-0.010959 	0
3.39017 	3.39017 	-7.97973e-18 	1.13855 	-0.00882336 	0
3.51391 	3.51391 	-9.50211e-18 	1.12928 	-0.00703689 	0
3.62123 	3.62123 	-1.04694e-17 	1.12376 	-0.0117197 	0
3.81945 	3.81945 	-1.20695e-17 	1.11653 	-0.00952166 	0
