0.362392 	0.362392 	-2.77556e-18 	-0.0024594 	0.00333689 	3.43475e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000478713 	0.00590406 	7.79126e-21
0.397747 	0.397747 	-7.28584e-18 	0.00792989 	0.00704727 	7.68748e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210959 	0.00720495 	1.88342e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379681 	0.00683735 	1.05387e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577802 	0.00633357 	1.05835e-20
0.468458 	0.468458 	-1.38778e-17 	0.079904 	0.0059587 	-1.27638e-19
0.486136 	0.486136 	-1.249e-17 	0.103827 	0.00589765 	3.36021e-20
0.503813 	0.503813 	-1.249e-17 	0.129126 	0.00628165 	1.72014e-19
0.521491 	0.521491 	-1.42247e-17 	0.155449 	0.00720094 	-2.93829e-19
0.539169 	0.539169 	-1.59595e-17 	0.182492 	0.00871248 	2.22483e-19
0.556847 	0.556847 	-1.56125e-17 	0.209994 	0.0108434 	-1.67384e-19
0.574524 	0.574524 	-1.56125e-17 	0.237719 	0.0135902 	1.41888e-19
0.592202 	0.592202 	-1.9082e-17 	0.265459 	0.0169131 	-3.05092e-19
0.60988 	0.60988 	-2.08167e-17 	0.293022 	0.0207208 	3.32279e-19
0.627557 	0.627557 	-2.08167e-17 	0.320211 	0.0248214 	-3.56692e-19
0.645235 	0.645235 	-2.25514e-17 	0.346816 	0.0288842 	-8.98132e-20
0.662913 	0.662913 	-2.60209e-17 	0.372899 	0.0327471 	2.72629e-19
0.68059 	0.68059 	-2.35922e-17 	0.399455 	0.0370285 	-9.89203e-20
0.698268 	0.698268 	-1.63064e-17 	0.425582 	0.0400316 	4.21271e-20
0.707107 	0.707107 	-1.2837e-17 	0.574087 	-0.0829726 	-2.16927e-21
0.814429 	0.814429 	-9.80832e-18 	0.742054 	-0.0745758 	0
1.02907 	1.02907 	-1.01553e-17 	1.04354 	-0.0144772 	0
1.20407 	1.20407 	-1.12835e-17 	1.21055 	0.0368727 	0
1.3114 	1.3114 	-1.21722e-17 	1.13869 	-0.0103903 	0
1.45836 	1.45836 	-1.44196e-17 	1.2293 	0.0103155 	0
1.67301 	1.67301 	-1.66533e-17 	1.26286 	0.0223995 	0
1.80836 	1.80836 	-1.87195e-17 	1.26394 	0.0282118 	0
1.91569 	1.91569 	-1.73745e-17 	1.24056 	-0.00839006 	0
2.1023 	2.1023 	-1.63492e-17 	1.23474 	-0.00116789 	0
2.30533 	2.30533 	-1.68501e-17 	1.22039 	0.00333923 	0
2.41265 	2.41265 	-1.55194e-17 	1.20824 	-0.0155421 	0
2.53159 	2.53159 	-1.27848e-17 	1.19493 	-0.0111315 	0
2.74623 	2.74623 	-1.41155e-17 	1.18026 	-0.0078729 	0
2.90962 	2.90962 	-1.29765e-17 	1.16593 	-0.00545684 	0
3.01694 	3.01694 	-1.11468e-17 	1.1589 	-0.0153303 	0
3.17552 	3.17552 	-9.27252e-18 	1.14713 	-0.0125123 	0
3.39017 	3.39017 	-7.97973e-18 	1.13652 	-0.0101463 	0
3.51391 	3.51391 	-9.50211e-18 	1.12726 	-0.00814355 	0
3.62123 	3.62123 	-1.04694e-17 	1.1212 	-0.0127803 	0
3.81945 	3.81945 	-1.20695e-17 	1.11404 	-0.0103834 	0
