0.362392 	0.362392 	-2.77556e-18 	-0.00252563 	0.00339863 	3.30814e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707814 	0.00609576 	7.43236e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750155 	0.00736431 	7.40074e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204409 	0.00764531 	1.8119e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370644 	0.00739923 	1.01294e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566095 	0.00701463 	1.01492e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784516 	0.00675618 	-1.22601e-19
0.486136 	0.486136 	-1.249e-17 	0.102081 	0.00680835 	3.22937e-20
0.503813 	0.503813 	-1.249e-17 	0.127078 	0.00730182 	1.65012e-19
0.521491 	0.521491 	-1.42247e-17 	0.153093 	0.00832618 	-2.81816e-19
0.539169 	0.539169 	-1.59595e-17 	0.179825 	0.00993764 	2.13305e-19
0.556847 	0.556847 	-1.56125e-17 	0.207013 	0.0121625 	-1.60388e-19
0.574524 	0.574524 	-1.56125e-17 	0.234427 	0.0149961 	1.35879e-19
0.592202 	0.592202 	-1.9082e-17 	0.26186 	0.0183977 	-2.91988e-19
0.60988 	0.60988 	-2.08167e-17 	0.289122 	0.0222747 	3.17684e-19
0.627557 	0.627557 	-2.08167e-17 	0.316019 	0.0264341 	-3.40937e-19
0.645235 	0.645235 	-2.25514e-17 	0.342342 	0.0305448 	-8.5646e-20
0.662913 	0.662913 	-2.60209e-17 	0.368159 	0.0344437 	2.5933e-19
0.68059 	0.68059 	-2.35922e-17 	0.394461 	0.0387477 	-9.44792e-20
0.698268 	0.698268 	-1.63064e-17 	0.420355 	0.0417664 	3.96341e-20
0.707107 	0.707107 	-1.2837e-17 	0.566831 	-0.0807024 	-2.01009e-21
0.814429 	0.814429 	-9.80832e-18 	0.734161 	-0.0719256 	0
1.02907 	1.02907 	-1.01553e-17 	1.03659 	-0.0106717 	0
1.20407 	1.20407 	-1.12835e-17 	1.20575 	0.0414621 	0
1.3114 	1.3114 	-1.21722e-17 	1.13226 	-0.00457888 	0
1.45836 	1.45836 	-1.44196e-17 	1.22567 	0.0169627 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294378 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352666 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.0005827 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.00751651 	0
2.30533 	2.30533 	-1.68501e-17 	1.2238 	0.011547 	0
2.41265 	2.41265 	-1.55194e-17 	1.21315 	-0.00509834 	0
2.53159 	2.53159 	-1.27848e-17 	1.2007 	-0.00142635 	0
2.74623 	2.74623 	-1.41155e-17 	1.18655 	0.00101515 	0
2.90962 	2.90962 	-1.29765e-17 	1.17255 	0.00257784 	0
3.01694 	3.01694 	-1.11468e-17 	1.16807 	-0.00566814 	0
3.17552 	3.17552 	-9.27252e-18 	1.15655 	-0.00393602 	0
3.39017 	3.39017 	-7.97973e-18 	1.14608 	-0.00264817 	0
3.51391 	3.51391 	-9.50211e-18 	1.13689 	-0.00170605 	0
3.62123 	3.62123 	-1.04694e-17 	1.13377 	-0.00545451 	0
3.81945 	3.81945 	-1.20695e-17 	1.12657 	-0.00426667 	0
