0.362392 	0.362392 	-2.77556e-18 	-0.0021528 	0.00307463 	3.60329e-20
0.38007 	0.38007 	-4.16334e-18 	0.00067648 	0.00506073 	8.20382e-21
0.397747 	0.397747 	-7.28584e-18 	0.0102159 	0.00564363 	8.06056e-20
0.415425 	0.415425 	-9.36751e-18 	0.0247286 	0.00523519 	1.9745e-19
0.433103 	0.433103 	-6.93889e-18 	0.0431237 	0.00429073 	1.10475e-19
0.45078 	0.45078 	-9.71445e-18 	0.0646064 	0.00320138 	1.10919e-20
0.468458 	0.468458 	-1.38778e-17 	0.0885225 	0.00223427 	-1.33789e-19
0.486136 	0.486136 	-1.249e-17 	0.114336 	0.00157698 	3.52201e-20
0.503813 	0.503813 	-1.249e-17 	0.141604 	0.00136425 	1.80294e-19
0.521491 	0.521491 	-1.42247e-17 	0.169953 	0.00169057 	-3.07976e-19
0.539169 	0.539169 	-1.59595e-17 	0.199063 	0.00261796 	2.33193e-19
0.556847 	0.556847 	-1.56125e-17 	0.228652 	0.00417944 	-1.7544e-19
0.574524 	0.574524 	-1.56125e-17 	0.258469 	0.00637811 	1.48711e-19
0.592202 	0.592202 	-1.9082e-17 	0.288286 	0.00918182 	-3.19783e-19
0.60988 	0.60988 	-2.08167e-17 	0.317893 	0.012507 	3.48377e-19
0.627557 	0.627557 	-2.08167e-17 	0.347077 	0.0161688 	-3.73965e-19
0.645235 	0.645235 	-2.25514e-17 	0.375605 	0.0198402 	-9.42707e-20
0.662913 	0.662913 	-2.60209e-17 	0.40353 	0.0233612 	2.86658e-19
0.68059 	0.68059 	-2.35922e-17 	0.43185 	0.0273566 	-1.03691e-19
0.698268 	0.698268 	-1.63064e-17 	0.459607 	0.0300812 	4.47335e-20
0.707107 	0.707107 	-1.2837e-17 	0.623191 	-0.0993465 	-2.54852e-21
0.814429 	0.814429 	-9.80832e-18 	0.793913 	-0.093109 	0
1.02907 	1.02907 	-1.01553e-17 	1.08679 	-0.0414435 	0
1.20407 	1.20407 	-1.12835e-17 	1.23804 	0.00542759 	0
1.3114 	1.3114 	-1.21722e-17 	1.17306 	-0.055077 	0
1.45836 	1.45836 	-1.44196e-17 	1.2434 	-0.0356971 	0
1.67301 	1.67301 	-1.66533e-17 	1.26223 	-0.0219721 	0
1.80836 	1.80836 	-1.87195e-17 	1.25421 	-0.0127366 	0
1.91569 	1.91569 	-1.73745e-17 	1.21693 	-0.0536342 	0
2.1023 	2.1023 	-1.63492e-17 	1.20554 	-0.0401772 	0
2.30533 	2.30533 	-1.68501e-17 	1.18907 	-0.0296474 	0
2.41265 	2.41265 	-1.55194e-17 	1.15984 	-0.0483399 	0
2.53159 	2.53159 	-1.27848e-17 	1.14832 	-0.0377047 	0
2.74623 	2.74623 	-1.41155e-17 	1.13658 	-0.0290967 	0
2.90962 	2.90962 	-1.29765e-17 	1.12555 	-0.0222019 	0
3.01694 	3.01694 	-1.11468e-17 	1.10754 	-0.0319756 	0
3.17552 	3.17552 	-9.27252e-18 	1.1011 	-0.0255367 	0
3.39017 	3.39017 	-7.97973e-18 	1.0953 	-0.0202255 	0
3.51391 	3.51391 	-9.50211e-18 	1.09023 	-0.0158496 	0
3.62123 	3.62123 	-1.04694e-17 	1.07847 	-0.0212053 	0
3.81945 	3.81945 	-1.20695e-17 	1.07592 	-0.0168983 	0
